bin_lo_us,bin_hi_us,count
0,1,0
1,2,211
2,3,1585
3,4,3305
4,5,5230
5,6,6880
6,7,7105
7,8,7174
8,9,7131
9,10,7186
10,11,7096
11,12,7140
12,13,7177
13,14,7126
14,15,7144
15,16,7132
16,17,7128
17,18,7113
18,19,7126
19,20,7120
20,21,7126
21,22,7079
22,23,7060
23,24,7020
24,25,6968
25,26,6928
26,27,6850
27,28,6703
28,29,6582
29,30,6374
30,31,6077
31,32,5813
32,33,5588
33,34,5363
34,35,5226
35,36,4991
36,37,4940
37,38,4777
38,39,4560
39,40,4454
40,41,4365
41,42,4174
42,43,4052
43,44,3867
44,45,3801
45,46,3675
46,47,3560
47,48,3457
48,49,3398
49,50,3305
50,51,3234
51,52,3159
52,53,3049
53,54,2991
54,55,2846
55,56,2785
56,57,2682
57,58,2643
58,59,2598
59,60,2556
60,61,2572
61,62,2488
62,63,2503
63,64,2406
64,65,2408
65,66,2344
66,67,2313
67,68,2252
68,69,2198
69,70,2156
70,71,2119
71,72,2106
72,73,2020
73,74,1989
74,75,1953
75,76,1872
76,77,1879
77,78,1864
78,79,1806
79,80,1792
80,81,1740
81,82,1734
82,83,1711
83,84,1680
84,85,1684
85,86,1660
86,87,1649
87,88,1641
88,89,1596
89,90,1592
90,91,1579
91,92,1541
92,93,1503
93,94,1477
94,95,1461
95,96,1429
96,97,1418
97,98,1398
98,99,1362
99,100,1348
100,101,1322
101,102,1292
102,103,1287
103,104,1277
104,105,1244
105,106,1237
106,107,1215
107,108,1187
108,109,1215
109,110,1188
110,111,1184
111,112,1177
112,113,1153
113,114,1134
114,115,1144
115,116,1095
116,117,1106
117,118,1086
118,119,1061
119,120,1068
120,121,1021
121,122,1019
122,123,997
123,124,1004
124,125,984
125,126,979
126,127,956
127,128,950
128,129,914
129,130,909
130,131,888
131,132,886
132,133,885
133,134,889
134,135,874
135,136,856
136,137,858
137,138,856
138,139,842
139,140,829
140,141,854
141,142,836
142,143,837
143,144,836
144,145,833
145,146,813
146,147,836
147,148,826
148,149,805
149,150,817
150,151,814
151,152,805
152,153,780
153,154,789
154,155,757
155,156,790
156,157,749
157,158,741
158,159,732
159,160,723
160,161,710
161,162,695
162,163,693
163,164,689
164,165,691
165,166,673
166,167,679
167,168,678
168,169,664
169,170,658
170,171,657
171,172,649
172,173,659
173,174,649
174,175,638
175,176,646
176,177,617
177,178,615
178,179,609
179,180,592
180,181,603
181,182,598
182,183,580
183,184,581
184,185,561
185,186,575
186,187,551
187,188,571
188,189,555
189,190,574
190,191,562
191,192,553
192,193,560
193,194,565
194,195,550
195,196,566
196,197,546
197,198,528
198,199,516
199,200,64363
