bin_lo_us,bin_hi_us,count
0,1,43
1,2,95
2,3,140
3,4,88
4,5,142
5,6,353
6,7,540
7,8,617
8,9,398
9,10,812
10,11,926
11,12,926
12,13,946
13,14,757
14,15,806
15,16,948
16,17,884
17,18,750
18,19,824
19,20,743
20,21,652
21,22,613
22,23,603
23,24,598
24,25,682
25,26,915
26,27,889
27,28,663
28,29,587
29,30,815
30,31,698
31,32,625
32,33,712
33,34,594
34,35,666
35,36,939
36,37,990
37,38,707
38,39,633
39,40,719
40,41,852
41,42,593
42,43,712
43,44,622
44,45,721
45,46,809
46,47,968
47,48,830
48,49,615
49,50,692
50,51,831
51,52,669
52,53,701
53,54,680
54,55,680
55,56,727
56,57,911
57,58,839
58,59,688
59,60,629
60,61,816
61,62,694
62,63,677
63,64,754
64,65,639
65,66,663
66,67,817
67,68,823
68,69,671
69,70,655
70,71,648
71,72,750
72,73,555
73,74,658
74,75,565
75,76,541
76,77,617
77,78,722
78,79,641
79,80,484
80,81,537
81,82,626
82,83,527
83,84,485
84,85,489
85,86,465
86,87,521
87,88,640
88,89,496
89,90,458
90,91,446
91,92,549
92,93,447
93,94,389
94,95,453
95,96,399
96,97,412
97,98,467
98,99,535
99,100,414
100,101,392
101,102,377
102,103,471
103,104,345
104,105,391
105,106,346
106,107,317
107,108,426
108,109,483
109,110,393
110,111,298
111,112,383
112,113,414
113,114,304
114,115,327
115,116,328
116,117,304
117,118,349
118,119,415
119,120,367
120,121,302
121,122,288
122,123,380
123,124,298
124,125,280
125,126,302
126,127,285
127,128,318
128,129,341
129,130,388
130,131,274
131,132,280
132,133,305
133,134,324
134,135,259
135,136,298
136,137,252
137,138,242
138,139,318
139,140,358
140,141,303
141,142,223
142,143,279
143,144,329
144,145,223
145,146,270
146,147,219
147,148,224
148,149,267
149,150,371
150,151,281
151,152,225
152,153,223
153,154,282
154,155,233
155,156,187
156,157,234
157,158,216
158,159,255
159,160,264
160,161,293
161,162,204
162,163,210
163,164,226
164,165,234
165,166,164
166,167,221
167,168,199
168,169,188
169,170,244
170,171,287
171,172,216
172,173,165
173,174,191
174,175,240
175,176,183
176,177,214
177,178,178
178,179,184
179,180,206
180,181,254
181,182,222
182,183,189
183,184,182
184,185,221
185,186,199
186,187,155
187,188,184
188,189,176
189,190,177
190,191,229
191,192,250
192,193,188
193,194,181
194,195,204
195,196,184
196,197,148
197,198,188
198,199,154
199,200,40558
