bin_lo_us,bin_hi_us,count
0,1,45
1,2,162
2,3,174
3,4,388
4,5,696
5,6,565
6,7,1010
7,8,1105
8,9,1256
9,10,1737
10,11,2247
11,12,1767
12,13,2120
13,14,2567
14,15,1883
15,16,1922
16,17,1760
17,18,1613
18,19,1481
19,20,1392
20,21,1485
21,22,1464
22,23,1268
23,24,1251
24,25,1255
25,26,1321
26,27,1257
27,28,1245
28,29,1168
29,30,1136
30,31,1292
31,32,1331
32,33,1372
33,34,1326
34,35,1450
35,36,1476
36,37,1613
37,38,1616
38,39,1528
39,40,1609
40,41,1588
41,42,1516
42,43,1432
43,44,1482
44,45,1442
45,46,1518
46,47,1334
47,48,1329
48,49,1479
49,50,1448
50,51,1484
51,52,1433
52,53,1572
53,54,1483
54,55,1576
55,56,1458
56,57,1486
57,58,1559
58,59,1398
59,60,1532
60,61,1440
61,62,1465
62,63,1458
63,64,1458
64,65,1312
65,66,1318
66,67,1282
67,68,1318
68,69,1275
69,70,1150
70,71,1216
71,72,1181
72,73,1198
73,74,1029
74,75,1066
75,76,1068
76,77,1088
77,78,1018
78,79,939
79,80,953
80,81,924
81,82,886
82,83,819
83,84,789
84,85,759
85,86,726
86,87,665
87,88,604
88,89,597
89,90,584
90,91,639
91,92,535
92,93,473
93,94,524
94,95,524
95,96,450
96,97,435
97,98,431
98,99,447
99,100,433
100,101,343
101,102,337
102,103,340
103,104,347
104,105,324
105,106,280
106,107,281
107,108,276
108,109,272
109,110,249
110,111,256
111,112,231
112,113,249
113,114,285
114,115,217
115,116,209
116,117,249
117,118,197
118,119,221
119,120,206
120,121,202
121,122,216
122,123,181
123,124,162
124,125,168
125,126,183
126,127,197
127,128,148
128,129,162
129,130,183
130,131,171
131,132,146
132,133,144
133,134,146
134,135,165
135,136,141
136,137,126
137,138,159
138,139,161
139,140,155
140,141,116
141,142,119
142,143,117
143,144,134
144,145,104
145,146,112
146,147,93
147,148,108
148,149,102
149,150,85
150,151,85
151,152,87
152,153,91
153,154,81
154,155,62
155,156,64
156,157,72
157,158,51
158,159,57
159,160,46
160,161,53
161,162,59
162,163,39
163,164,31
164,165,43
165,166,33
166,167,37
167,168,41
168,169,30
169,170,30
170,171,25
171,172,23
172,173,29
173,174,31
174,175,23
175,176,22
176,177,16
177,178,21
178,179,22
179,180,20
180,181,18
181,182,37
182,183,18
183,184,12
184,185,16
185,186,17
186,187,18
187,188,16
188,189,9
189,190,14
190,191,11
191,192,7
192,193,13
193,194,15
194,195,13
195,196,9
196,197,12
197,198,12
198,199,10
199,200,318
