bin_lo_us,bin_hi_us,count
0,1,0
1,2,325
2,3,1528
3,4,2555
4,5,3187
5,6,3580
6,7,3555
7,8,3538
8,9,3599
9,10,3547
10,11,3579
11,12,3563
12,13,3597
13,14,3560
14,15,3579
15,16,3549
16,17,3569
17,18,3536
18,19,3541
19,20,3451
20,21,3461
21,22,3323
22,23,3224
23,24,3024
24,25,2840
25,26,2620
26,27,2437
27,28,2224
28,29,2118
29,30,1949
30,31,1885
31,32,1826
32,33,1674
33,34,1601
34,35,1563
35,36,1456
36,37,1402
37,38,1309
38,39,1252
39,40,1169
40,41,1114
41,42,1023
42,43,984
43,44,925
44,45,888
45,46,885
46,47,853
47,48,845
48,49,799
49,50,761
50,51,747
51,52,700
52,53,669
53,54,632
54,55,622
55,56,614
56,57,592
57,58,562
58,59,530
59,60,514
60,61,512
61,62,465
62,63,449
63,64,426
64,65,422
65,66,396
66,67,389
67,68,371
68,69,354
69,70,360
70,71,346
71,72,344
72,73,339
73,74,316
74,75,284
75,76,262
76,77,243
77,78,229
78,79,227
79,80,224
80,81,210
81,82,234
82,83,222
83,84,221
84,85,223
85,86,227
86,87,223
87,88,224
88,89,221
89,90,210
90,91,218
91,92,194
92,93,168
93,94,149
94,95,132
95,96,125
96,97,112
97,98,111
98,99,116
99,100,105
100,101,119
101,102,109
102,103,112
103,104,109
104,105,113
105,106,111
106,107,110
107,108,110
108,109,109
109,110,116
110,111,113
111,112,109
112,113,109
113,114,115
114,115,103
115,116,83
116,117,83
117,118,58
118,119,16
119,120,4
120,121,4
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
