bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,98
3,4,112
4,5,82
5,6,158
6,7,278
7,8,444
8,9,544
9,10,796
10,11,845
11,12,920
12,13,1103
13,14,1068
14,15,1390
15,16,1445
16,17,1481
17,18,1690
18,19,1773
19,20,1869
20,21,2050
21,22,1891
22,23,1511
23,24,1396
24,25,1441
25,26,1505
26,27,1611
27,28,1446
28,29,1606
29,30,1773
30,31,1620
31,32,1471
32,33,1592
33,34,1593
34,35,1465
35,36,1534
36,37,1556
37,38,1712
38,39,1840
39,40,1810
40,41,1685
41,42,1616
42,43,1569
43,44,1510
44,45,1515
45,46,1482
46,47,1577
47,48,1560
48,49,1518
49,50,1536
50,51,1689
51,52,1569
52,53,1577
53,54,1613
54,55,1527
55,56,1567
56,57,1666
57,58,1589
58,59,1532
59,60,1488
60,61,1625
61,62,1444
62,63,1532
63,64,1402
64,65,1422
65,66,1386
66,67,1394
67,68,1347
68,69,1335
69,70,1349
70,71,1299
71,72,1289
72,73,1091
73,74,1187
74,75,1155
75,76,1118
76,77,1005
77,78,999
78,79,1067
79,80,976
80,81,877
81,82,878
82,83,854
83,84,798
84,85,736
85,86,693
86,87,734
87,88,700
88,89,629
89,90,574
90,91,586
91,92,615
92,93,562
93,94,548
94,95,501
95,96,487
96,97,474
97,98,481
98,99,399
99,100,419
100,101,447
101,102,358
102,103,366
103,104,370
104,105,364
105,106,315
106,107,333
107,108,303
108,109,282
109,110,284
110,111,257
111,112,264
112,113,298
113,114,262
114,115,222
115,116,247
116,117,185
117,118,234
118,119,262
119,120,234
120,121,189
121,122,229
122,123,224
123,124,184
124,125,182
125,126,196
126,127,201
127,128,171
128,129,161
129,130,152
130,131,181
131,132,217
132,133,161
133,134,152
134,135,167
135,136,160
136,137,160
137,138,138
138,139,141
139,140,152
140,141,159
141,142,124
142,143,135
143,144,147
144,145,144
145,146,121
146,147,104
147,148,108
148,149,124
149,150,118
150,151,81
151,152,83
152,153,100
153,154,114
154,155,85
155,156,81
156,157,82
157,158,82
158,159,73
159,160,59
160,161,50
161,162,69
162,163,64
163,164,42
164,165,48
165,166,49
166,167,52
167,168,37
168,169,32
169,170,39
170,171,38
171,172,29
172,173,30
173,174,33
174,175,28
175,176,17
176,177,22
177,178,22
178,179,23
179,180,18
180,181,22
181,182,31
182,183,15
183,184,20
184,185,22
185,186,25
186,187,15
187,188,19
188,189,13
189,190,14
190,191,20
191,192,26
192,193,22
193,194,13
194,195,11
195,196,15
196,197,17
197,198,17
198,199,15
199,200,529
