bin_lo_us,bin_hi_us,count
0,1,45
1,2,112
2,3,270
3,4,558
4,5,767
5,6,1783
6,7,2429
7,8,3846
8,9,4271
9,10,5872
10,11,6886
11,12,8328
12,13,8969
13,14,8705
14,15,9060
15,16,9195
16,17,8240
17,18,7799
18,19,7220
19,20,7091
20,21,6675
21,22,6146
22,23,6071
23,24,5654
24,25,5537
25,26,5575
26,27,5681
27,28,5603
28,29,5611
29,30,5648
30,31,5621
31,32,5591
32,33,5389
33,34,5584
34,35,5644
35,36,5685
36,37,5509
37,38,5634
38,39,5584
39,40,5549
40,41,5558
41,42,5610
42,43,5590
43,44,5726
44,45,5724
45,46,5563
46,47,5649
47,48,5460
48,49,5592
49,50,5649
50,51,5468
51,52,5513
52,53,5555
53,54,5644
54,55,5701
55,56,5478
56,57,5647
57,58,5661
58,59,5506
59,60,5410
60,61,5414
61,62,5486
62,63,5731
63,64,5292
64,65,5186
65,66,5246
66,67,5336
67,68,4997
68,69,4826
69,70,4691
70,71,4782
71,72,4875
72,73,4374
73,74,4271
74,75,4210
75,76,4271
76,77,4040
77,78,3791
78,79,3793
79,80,3643
80,81,3562
81,82,3289
82,83,2981
83,84,3049
84,85,2977
85,86,2872
86,87,2694
87,88,2608
88,89,2601
89,90,2535
90,91,2290
91,92,2198
92,93,2186
93,94,2114
94,95,1957
95,96,1758
96,97,1757
97,98,1838
98,99,1646
99,100,1589
100,101,1560
101,102,1587
102,103,1479
103,104,1323
104,105,1315
105,106,1289
106,107,1295
107,108,1168
108,109,1079
109,110,1189
110,111,1132
111,112,1100
112,113,930
113,114,943
114,115,1036
115,116,959
116,117,843
117,118,874
118,119,858
119,120,862
120,121,827
121,122,733
122,123,734
123,124,787
124,125,789
125,126,673
126,127,753
127,128,729
128,129,749
129,130,657
130,131,634
131,132,646
132,133,695
133,134,683
134,135,598
135,136,607
136,137,649
137,138,590
138,139,534
139,140,560
140,141,640
141,142,577
142,143,543
143,144,460
144,145,556
145,146,526
146,147,534
147,148,472
148,149,419
149,150,461
150,151,478
151,152,406
152,153,363
153,154,415
154,155,371
155,156,374
156,157,329
157,158,286
158,159,335
159,160,310
160,161,284
161,162,260
162,163,266
163,164,249
164,165,242
165,166,209
166,167,222
167,168,212
168,169,208
169,170,179
170,171,158
171,172,179
172,173,161
173,174,161
174,175,118
175,176,131
176,177,113
177,178,114
178,179,113
179,180,101
180,181,104
181,182,106
182,183,111
183,184,85
184,185,99
185,186,79
186,187,98
187,188,79
188,189,66
189,190,83
190,191,92
191,192,67
192,193,63
193,194,76
194,195,75
195,196,73
196,197,64
197,198,83
198,199,64
199,200,3841
