bin_lo_us,bin_hi_us,count
0,1,78
1,2,382
2,3,696
3,4,984
4,5,1458
5,6,1929
6,7,2382
7,8,2873
8,9,3112
9,10,3804
10,11,4207
11,12,4687
12,13,5294
13,14,6057
14,15,6667
15,16,7617
16,17,8791
17,18,10512
18,19,13527
19,20,17639
20,21,23336
21,22,30064
22,23,33865
23,24,34515
24,25,35023
25,26,35252
26,27,35110
27,28,34832
28,29,34926
29,30,34407
30,31,33656
31,32,31880
32,33,29620
33,34,26970
34,35,24049
35,36,20725
36,37,17947
37,38,15156
38,39,14338
39,40,13030
40,41,11899
41,42,10920
42,43,10228
43,44,9766
44,45,9268
45,46,8921
46,47,8610
47,48,8363
48,49,8063
49,50,7764
50,51,7615
51,52,7387
52,53,7293
53,54,7193
54,55,7240
55,56,7174
56,57,7155
57,58,7091
58,59,7036
59,60,6979
60,61,6899
61,62,6885
62,63,6852
63,64,6812
64,65,6761
65,66,6664
66,67,6548
67,68,6595
68,69,6689
69,70,6734
70,71,6597
71,72,6528
72,73,6494
73,74,6417
74,75,6272
75,76,6168
76,77,6124
77,78,6108
78,79,5288
79,80,6028
80,81,5912
81,82,5909
82,83,5867
83,84,5925
84,85,5931
85,86,5780
86,87,5453
87,88,5127
88,89,4818
89,90,4502
90,91,4236
91,92,4020
92,93,3755
93,94,3512
94,95,3224
95,96,2893
96,97,2648
97,98,2348
98,99,1996
99,100,1698
100,101,1332
101,102,1027
102,103,796
103,104,544
104,105,424
105,106,380
106,107,360
107,108,308
108,109,255
109,110,234
110,111,183
111,112,153
112,113,105
113,114,49
114,115,31
115,116,11
116,117,5
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
