bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,40
4,5,96
5,6,145
6,7,168
7,8,203
8,9,224
9,10,258
10,11,280
11,12,303
12,13,336
13,14,363
14,15,392
15,16,415
16,17,448
17,18,466
18,19,508
19,20,519
20,21,560
21,22,571
22,23,616
23,24,617
24,25,588
25,26,688
26,27,746
27,28,749
28,29,793
29,30,813
30,31,873
31,32,866
32,33,933
33,34,1013
34,35,1139
35,36,1183
36,37,1323
37,38,1534
38,39,1897
39,40,2250
40,41,2608
41,42,2793
42,43,2775
43,44,2794
44,45,2766
45,46,2796
46,47,2758
47,48,2799
48,49,2762
49,50,2788
50,51,2762
51,52,2784
52,53,2766
53,54,2772
54,55,2766
55,56,2759
56,57,2755
57,58,2759
58,59,2774
59,60,2741
60,61,2767
61,62,2727
62,63,2710
63,64,2651
64,65,2566
65,66,2350
66,67,2260
67,68,2246
68,69,2111
69,70,2005
70,71,1862
71,72,1715
72,73,1598
73,74,1483
74,75,1436
75,76,1337
76,77,1291
77,78,1204
78,79,1157
79,80,1085
80,81,1012
81,82,938
82,83,867
83,84,814
84,85,758
85,86,742
86,87,695
87,88,673
88,89,612
89,90,601
90,91,552
91,92,523
92,93,464
93,94,416
94,95,387
95,96,354
96,97,326
97,98,286
98,99,269
99,100,228
100,101,210
101,102,165
102,103,144
103,104,107
104,105,84
105,106,50
106,107,19
107,108,11
108,109,7
109,110,4
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
