bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,80
8,9,112
9,10,112
10,11,112
11,12,112
12,13,144
13,14,173
14,15,176
15,16,223
16,17,233
17,18,232
18,19,237
19,20,284
20,21,295
21,22,277
22,23,291
23,24,347
24,25,346
25,26,356
26,27,397
27,28,418
28,29,433
29,30,427
30,31,492
31,32,514
32,33,513
33,34,570
34,35,580
35,36,601
36,37,628
37,38,732
38,39,760
39,40,845
40,41,970
41,42,1128
42,43,1298
43,44,1195
44,45,1190
45,46,1441
46,47,1743
47,48,2157
48,49,2682
49,50,3238
50,51,3388
51,52,3519
52,53,3710
53,54,3911
54,55,4113
55,56,4081
56,57,4037
57,58,3990
58,59,3882
59,60,3714
60,61,3537
61,62,3356
62,63,3198
63,64,2940
64,65,2862
65,66,2685
66,67,2573
67,68,2364
68,69,2378
69,70,2274
70,71,2141
71,72,2046
72,73,1987
73,74,1901
74,75,1815
75,76,1700
76,77,1755
77,78,1676
78,79,1636
79,80,1639
80,81,1606
81,82,1565
82,83,1473
83,84,1463
84,85,1435
85,86,1380
86,87,1318
87,88,1338
88,89,1310
89,90,1266
90,91,1250
91,92,1275
92,93,1264
93,94,1224
94,95,1209
95,96,1204
96,97,1187
97,98,1125
98,99,1152
99,100,1155
100,101,1127
101,102,1080
102,103,1108
103,104,1021
104,105,1077
105,106,1045
106,107,1071
107,108,1057
108,109,998
109,110,998
110,111,1019
111,112,993
112,113,947
113,114,949
114,115,965
115,116,947
116,117,871
117,118,935
118,119,941
119,120,916
120,121,886
121,122,924
122,123,929
123,124,892
124,125,861
125,126,902
126,127,899
127,128,866
128,129,855
129,130,887
130,131,872
131,132,830
132,133,841
133,134,868
134,135,847
135,136,817
136,137,817
137,138,839
138,139,812
139,140,780
140,141,822
141,142,829
142,143,783
143,144,760
144,145,730
145,146,802
146,147,773
147,148,743
148,149,787
149,150,773
150,151,750
151,152,744
152,153,784
153,154,765
154,155,725
155,156,739
156,157,749
157,158,712
158,159,694
159,160,742
160,161,742
161,162,728
162,163,699
163,164,742
164,165,739
165,166,705
166,167,706
167,168,728
168,169,728
169,170,690
170,171,716
171,172,728
172,173,721
173,174,686
174,175,727
175,176,726
176,177,708
177,178,671
178,179,709
179,180,707
180,181,688
181,182,667
182,183,707
183,184,707
184,185,683
185,186,598
186,187,688
187,188,681
188,189,657
189,190,663
190,191,676
191,192,668
192,193,624
193,194,657
194,195,672
195,196,653
196,197,619
197,198,672
198,199,657
199,200,42533
