bin_lo_us,bin_hi_us,count
0,1,0
1,2,273
2,3,1793
3,4,3239
4,5,5079
5,6,6749
6,7,7167
7,8,7157
8,9,7108
9,10,7121
10,11,7089
11,12,7126
12,13,7030
13,14,7001
14,15,6841
15,16,6517
16,17,6316
17,18,5898
18,19,5520
19,20,5171
20,21,4863
21,22,4510
22,23,4252
23,24,3964
24,25,3753
25,26,3451
26,27,3282
27,28,3148
28,29,3000
29,30,2854
30,31,2740
31,32,2670
32,33,2534
33,34,2436
34,35,2358
35,36,2251
36,37,2141
37,38,2089
38,39,1927
39,40,1876
40,41,1806
41,42,1731
42,43,1681
43,44,1678
44,45,1651
45,46,1624
46,47,1608
47,48,1544
48,49,1500
49,50,1481
50,51,1430
51,52,1402
52,53,1365
53,54,1316
54,55,1254
55,56,1173
56,57,1140
57,58,1135
58,59,1114
59,60,1080
60,61,1064
61,62,1031
62,63,989
63,64,1021
64,65,985
65,66,959
66,67,934
67,68,896
68,69,872
69,70,840
70,71,832
71,72,828
72,73,825
73,74,833
74,75,803
75,76,792
76,77,777
77,78,783
78,79,769
79,80,741
80,81,750
81,82,738
82,83,734
83,84,695
84,85,701
85,86,701
86,87,664
87,88,656
88,89,636
89,90,629
90,91,616
91,92,597
92,93,584
93,94,575
94,95,576
95,96,580
96,97,563
97,98,567
98,99,552
99,100,550
100,101,536
101,102,536
102,103,528
103,104,510
104,105,475
105,106,488
106,107,462
107,108,460
108,109,441
109,110,451
110,111,447
111,112,455
112,113,450
113,114,439
114,115,444
115,116,434
116,117,419
117,118,421
118,119,377
119,120,380
120,121,369
121,122,361
122,123,349
123,124,348
124,125,346
125,126,353
126,127,357
127,128,332
128,129,338
129,130,331
130,131,337
131,132,329
132,133,338
133,134,337
134,135,340
135,136,332
136,137,346
137,138,335
138,139,324
139,140,335
140,141,330
141,142,324
142,143,312
143,144,314
144,145,291
145,146,294
146,147,287
147,148,281
148,149,266
149,150,253
150,151,250
151,152,230
152,153,222
153,154,227
154,155,223
155,156,220
156,157,221
157,158,226
158,159,219
159,160,225
160,161,227
161,162,220
162,163,220
163,164,225
164,165,225
165,166,223
166,167,222
167,168,222
168,169,233
169,170,223
170,171,218
171,172,220
172,173,225
173,174,215
174,175,211
175,176,200
176,177,196
177,178,189
178,179,201
179,180,177
180,181,171
181,182,144
182,183,137
183,184,133
184,185,126
185,186,115
186,187,118
187,188,117
188,189,110
189,190,111
190,191,110
191,192,116
192,193,110
193,194,112
194,195,110
195,196,108
196,197,115
197,198,112
198,199,111
199,200,5116
