bin_lo_us,bin_hi_us,count
0,1,0
1,2,224
2,3,1967
3,4,4863
4,5,8427
5,6,12095
6,7,13607
7,8,14254
8,9,14194
9,10,14144
10,11,14123
11,12,14042
12,13,13796
13,14,13413
14,15,12809
15,16,12080
16,17,11376
17,18,10393
18,19,9593
19,20,8873
20,21,8274
21,22,7773
22,23,7280
23,24,6923
24,25,6529
25,26,6130
26,27,5813
27,28,5498
28,29,5277
29,30,5095
30,31,4899
31,32,4724
32,33,4519
33,34,4317
34,35,4106
35,36,3945
36,37,3717
37,38,3655
38,39,3506
39,40,3400
40,41,3321
41,42,3285
42,43,3174
43,44,3071
44,45,2976
45,46,2890
46,47,2769
47,48,2679
48,49,2588
49,50,2453
50,51,2414
51,52,2305
52,53,2300
53,54,2241
54,55,2193
55,56,2141
56,57,2044
57,58,2030
58,59,1957
59,60,1935
60,61,1858
61,62,1831
62,63,1834
63,64,1784
64,65,1790
65,66,1747
66,67,1730
67,68,1675
68,69,1676
69,70,1655
70,71,1629
71,72,1615
72,73,1571
73,74,1541
74,75,1560
75,76,1450
76,77,1499
77,78,1429
78,79,1431
79,80,1394
80,81,1354
81,82,1359
82,83,1292
83,84,1335
84,85,1261
85,86,1276
86,87,1247
87,88,1192
88,89,1211
89,90,1154
90,91,1184
91,92,1119
92,93,1156
93,94,1089
94,95,1104
95,96,1061
96,97,1082
97,98,1036
98,99,1021
99,100,1027
100,101,957
101,102,1045
102,103,967
103,104,1011
104,105,991
105,106,969
106,107,967
107,108,913
108,109,966
109,110,869
110,111,945
111,112,849
112,113,865
113,114,874
114,115,823
115,116,913
116,117,790
117,118,886
118,119,797
119,120,830
120,121,802
121,122,802
122,123,820
123,124,733
124,125,757
125,126,711
126,127,713
127,128,688
128,129,694
129,130,697
130,131,710
131,132,688
132,133,654
133,134,683
134,135,642
135,136,671
136,137,633
137,138,657
138,139,641
139,140,645
140,141,663
141,142,617
142,143,668
143,144,586
144,145,609
145,146,609
146,147,593
147,148,626
148,149,543
149,150,628
150,151,547
151,152,593
152,153,553
153,154,577
154,155,580
155,156,533
156,157,597
157,158,520
158,159,589
159,160,524
160,161,557
161,162,544
162,163,516
163,164,538
164,165,529
165,166,499
166,167,490
167,168,488
168,169,466
169,170,467
170,171,486
171,172,482
172,173,485
173,174,447
174,175,472
175,176,454
176,177,455
177,178,472
178,179,442
179,180,466
180,181,420
181,182,483
182,183,419
183,184,468
184,185,437
185,186,439
186,187,475
187,188,402
188,189,480
189,190,397
190,191,467
191,192,388
192,193,435
193,194,422
194,195,409
195,196,433
196,197,371
197,198,415
198,199,365
199,200,45707
