bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,128
3,4,134
4,5,193
5,6,260
6,7,378
7,8,593
8,9,915
9,10,1445
10,11,1592
11,12,1998
12,13,2133
13,14,2818
14,15,3087
15,16,2842
16,17,2709
17,18,2568
18,19,2520
19,20,2331
20,21,2002
21,22,1917
22,23,1829
23,24,1631
24,25,1388
25,26,1289
26,27,1208
27,28,1129
28,29,1002
29,30,950
30,31,830
31,32,783
32,33,704
33,34,686
34,35,681
35,36,608
36,37,595
37,38,483
38,39,511
39,40,426
40,41,439
41,42,444
42,43,395
43,44,392
44,45,390
45,46,355
46,47,367
47,48,348
48,49,383
49,50,347
50,51,363
51,52,317
52,53,332
53,54,345
54,55,321
55,56,368
56,57,325
57,58,351
58,59,321
59,60,321
60,61,298
61,62,288
62,63,319
63,64,307
64,65,279
65,66,275
66,67,316
67,68,268
68,69,264
69,70,266
70,71,259
71,72,255
72,73,245
73,74,217
74,75,204
75,76,202
76,77,202
77,78,170
78,79,167
79,80,149
80,81,149
81,82,132
82,83,106
83,84,87
84,85,94
85,86,97
86,87,53
87,88,78
88,89,68
89,90,57
90,91,52
91,92,58
92,93,41
93,94,43
94,95,55
95,96,52
96,97,50
97,98,44
98,99,47
99,100,47
100,101,26
101,102,31
102,103,32
103,104,31
104,105,41
105,106,29
106,107,42
107,108,45
108,109,41
109,110,36
110,111,38
111,112,37
112,113,34
113,114,32
114,115,28
115,116,28
116,117,31
117,118,35
118,119,33
119,120,30
120,121,29
121,122,29
122,123,25
123,124,27
124,125,22
125,126,23
126,127,26
127,128,19
128,129,30
129,130,23
130,131,25
131,132,32
132,133,22
133,134,28
134,135,35
135,136,23
136,137,12
137,138,27
138,139,23
139,140,14
140,141,17
141,142,23
142,143,22
143,144,22
144,145,21
145,146,16
146,147,19
147,148,24
148,149,18
149,150,21
150,151,16
151,152,17
152,153,18
153,154,15
154,155,14
155,156,15
156,157,21
157,158,14
158,159,21
159,160,22
160,161,13
161,162,12
162,163,12
163,164,15
164,165,15
165,166,10
166,167,13
167,168,10
168,169,6
169,170,14
170,171,19
171,172,15
172,173,16
173,174,21
174,175,12
175,176,11
176,177,15
177,178,15
178,179,11
179,180,10
180,181,7
181,182,9
182,183,13
183,184,11
184,185,12
185,186,13
186,187,14
187,188,15
188,189,10
189,190,11
190,191,13
191,192,2
192,193,12
193,194,5
194,195,10
195,196,13
196,197,5
197,198,10
198,199,11
199,200,621
