bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,92
3,4,67
4,5,140
5,6,116
6,7,200
7,8,331
8,9,460
9,10,658
10,11,872
11,12,1059
12,13,1014
13,14,1286
14,15,1572
15,16,1408
16,17,1351
17,18,1207
18,19,1240
19,20,1158
20,21,1160
21,22,1113
22,23,955
23,24,889
24,25,745
25,26,698
26,27,626
27,28,639
28,29,561
29,30,547
30,31,468
31,32,472
32,33,384
33,34,386
34,35,341
35,36,332
36,37,315
37,38,260
38,39,288
39,40,272
40,41,221
41,42,232
42,43,215
43,44,232
44,45,224
45,46,221
46,47,202
47,48,180
48,49,178
49,50,210
50,51,194
51,52,181
52,53,166
53,54,172
54,55,164
55,56,172
56,57,141
57,58,164
58,59,167
59,60,174
60,61,153
61,62,150
62,63,144
63,64,142
64,65,135
65,66,133
66,67,129
67,68,133
68,69,121
69,70,88
70,71,100
71,72,87
72,73,100
73,74,77
74,75,61
75,76,56
76,77,68
77,78,43
78,79,37
79,80,46
80,81,53
81,82,34
82,83,33
83,84,39
84,85,29
85,86,23
86,87,16
87,88,29
88,89,29
89,90,23
90,91,14
91,92,25
92,93,19
93,94,22
94,95,16
95,96,17
96,97,33
97,98,24
98,99,20
99,100,13
100,101,20
101,102,19
102,103,14
103,104,21
104,105,15
105,106,9
106,107,16
107,108,21
108,109,16
109,110,14
110,111,17
111,112,15
112,113,13
113,114,14
114,115,15
115,116,12
116,117,12
117,118,15
118,119,9
119,120,9
120,121,17
121,122,11
122,123,8
123,124,5
124,125,12
125,126,4
126,127,6
127,128,8
128,129,8
129,130,7
130,131,5
131,132,11
132,133,6
133,134,5
134,135,8
135,136,2
136,137,13
137,138,5
138,139,12
139,140,9
140,141,5
141,142,6
142,143,5
143,144,2
144,145,8
145,146,8
146,147,3
147,148,8
148,149,5
149,150,9
150,151,8
151,152,8
152,153,2
153,154,6
154,155,5
155,156,10
156,157,13
157,158,4
158,159,6
159,160,3
160,161,4
161,162,3
162,163,5
163,164,6
164,165,6
165,166,5
166,167,11
167,168,8
168,169,6
169,170,1
170,171,5
171,172,5
172,173,3
173,174,3
174,175,8
175,176,3
176,177,6
177,178,6
178,179,6
179,180,2
180,181,4
181,182,4
182,183,0
183,184,2
184,185,6
185,186,5
186,187,6
187,188,1
188,189,4
189,190,3
190,191,2
191,192,2
192,193,0
193,194,5
194,195,3
195,196,2
196,197,2
197,198,1
198,199,2
199,200,6
