bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,133
4,5,280
5,6,243
6,7,315
7,8,399
8,9,556
9,10,566
10,11,551
11,12,555
12,13,645
13,14,647
14,15,524
15,16,566
16,17,532
17,18,545
18,19,497
19,20,457
20,21,383
21,22,364
22,23,389
23,24,290
24,25,246
25,26,247
26,27,228
27,28,191
28,29,267
29,30,213
30,31,182
31,32,177
32,33,203
33,34,148
34,35,156
35,36,146
36,37,110
37,38,127
38,39,144
39,40,161
40,41,116
41,42,123
42,43,112
43,44,123
44,45,101
45,46,81
46,47,91
47,48,90
48,49,115
49,50,101
50,51,95
51,52,78
52,53,87
53,54,87
54,55,96
55,56,86
56,57,63
57,58,81
58,59,77
59,60,98
60,61,79
61,62,60
62,63,66
63,64,89
64,65,74
65,66,61
66,67,80
67,68,77
68,69,65
69,70,72
70,71,66
71,72,74
72,73,64
73,74,58
74,75,68
75,76,53
76,77,47
77,78,32
78,79,40
79,80,44
80,81,35
81,82,35
82,83,20
83,84,21
84,85,24
85,86,14
86,87,20
87,88,10
88,89,13
89,90,21
90,91,23
91,92,14
92,93,9
93,94,14
94,95,17
95,96,12
96,97,10
97,98,10
98,99,8
99,100,9
100,101,14
101,102,13
102,103,11
103,104,3
104,105,13
105,106,13
106,107,6
107,108,2
108,109,7
109,110,7
110,111,12
111,112,9
112,113,8
113,114,3
114,115,10
115,116,8
116,117,5
117,118,0
118,119,6
119,120,7
120,121,7
121,122,7
122,123,10
123,124,7
124,125,6
125,126,5
126,127,2
127,128,4
128,129,8
129,130,7
130,131,7
131,132,4
132,133,8
133,134,11
134,135,5
135,136,1
136,137,6
137,138,5
138,139,1
139,140,4
140,141,5
141,142,8
142,143,0
143,144,1
144,145,4
145,146,2
146,147,4
147,148,0
148,149,1
149,150,1
150,151,1
151,152,0
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
