bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,108
3,4,61
4,5,166
5,6,11
6,7,40
7,8,204
8,9,209
9,10,270
10,11,514
11,12,469
12,13,681
13,14,420
14,15,579
15,16,795
16,17,798
17,18,938
18,19,858
19,20,692
20,21,869
21,22,785
22,23,874
23,24,790
24,25,753
25,26,849
26,27,720
27,28,805
28,29,829
29,30,774
30,31,752
31,32,824
32,33,862
33,34,806
34,35,752
35,36,819
36,37,768
37,38,770
38,39,816
39,40,857
40,41,650
41,42,904
42,43,777
43,44,868
44,45,720
45,46,843
46,47,780
47,48,798
48,49,802
49,50,789
50,51,702
51,52,872
52,53,791
53,54,839
54,55,761
55,56,751
56,57,807
57,58,769
58,59,771
59,60,749
60,61,754
61,62,793
62,63,724
63,64,766
64,65,703
65,66,759
66,67,734
67,68,675
68,69,692
69,70,698
70,71,638
71,72,609
72,73,713
73,74,548
74,75,646
75,76,597
76,77,563
77,78,514
78,79,567
79,80,505
80,81,480
81,82,482
82,83,451
83,84,485
84,85,458
85,86,427
86,87,393
87,88,391
88,89,357
89,90,331
90,91,348
91,92,297
92,93,301
93,94,286
94,95,306
95,96,239
96,97,235
97,98,263
98,99,216
99,100,231
100,101,207
101,102,180
102,103,185
103,104,216
104,105,170
105,106,185
106,107,163
107,108,141
108,109,160
109,110,164
110,111,132
111,112,113
112,113,132
113,114,129
114,115,134
115,116,131
116,117,112
117,118,109
118,119,99
119,120,112
120,121,85
121,122,103
122,123,96
123,124,107
124,125,76
125,126,88
126,127,95
127,128,87
128,129,90
129,130,73
130,131,91
131,132,79
132,133,78
133,134,68
134,135,77
135,136,75
136,137,77
137,138,63
138,139,54
139,140,85
140,141,61
141,142,57
142,143,55
143,144,54
144,145,55
145,146,55
146,147,46
147,148,44
148,149,55
149,150,36
150,151,34
151,152,31
152,153,37
153,154,28
154,155,25
155,156,27
156,157,23
157,158,15
158,159,21
159,160,15
160,161,8
161,162,13
162,163,12
163,164,12
164,165,9
165,166,14
166,167,7
167,168,8
168,169,13
169,170,8
170,171,6
171,172,4
172,173,7
173,174,7
174,175,7
175,176,10
176,177,6
177,178,7
178,179,4
179,180,3
180,181,2
181,182,10
182,183,4
183,184,9
184,185,3
185,186,7
186,187,5
187,188,1
188,189,4
189,190,8
190,191,5
191,192,5
192,193,6
193,194,1
194,195,3
195,196,2
196,197,3
197,198,2
198,199,4
199,200,38
