bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,65
3,4,94
4,5,127
5,6,201
6,7,449
7,8,368
8,9,559
9,10,496
10,11,754
11,12,720
12,13,738
13,14,761
14,15,815
15,16,930
16,17,775
17,18,762
18,19,774
19,20,861
20,21,814
21,22,814
22,23,730
23,24,808
24,25,816
25,26,809
26,27,771
27,28,785
28,29,788
29,30,827
30,31,807
31,32,729
32,33,810
33,34,814
34,35,816
35,36,755
36,37,794
37,38,802
38,39,808
39,40,809
40,41,746
41,42,797
42,43,821
43,44,809
44,45,748
45,46,806
46,47,797
47,48,811
48,49,796
49,50,756
50,51,803
51,52,816
52,53,808
53,54,732
54,55,814
55,56,813
56,57,807
57,58,775
58,59,771
59,60,810
60,61,805
61,62,831
62,63,719
63,64,805
64,65,804
65,66,825
66,67,753
67,68,781
68,69,803
69,70,813
70,71,800
71,72,736
72,73,799
73,74,819
74,75,815
75,76,746
76,77,784
77,78,789
78,79,814
79,80,777
80,81,739
81,82,807
82,83,806
83,84,804
84,85,740
85,86,797
86,87,781
87,88,810
88,89,780
89,90,750
90,91,786
91,92,807
92,93,808
93,94,712
94,95,806
95,96,793
96,97,793
97,98,750
98,99,762
99,100,777
100,101,787
101,102,794
102,103,719
103,104,776
104,105,778
105,106,777
106,107,738
107,108,743
108,109,765
109,110,781
110,111,762
111,112,680
112,113,754
113,114,763
114,115,745
115,116,700
116,117,739
117,118,708
118,119,750
119,120,730
120,121,682
121,122,703
122,123,725
123,124,716
124,125,655
125,126,700
126,127,669
127,128,689
128,129,668
129,130,641
130,131,658
131,132,670
132,133,680
133,134,604
134,135,631
135,136,636
136,137,630
137,138,607
138,139,608
139,140,609
140,141,611
141,142,610
142,143,563
143,144,617
144,145,590
145,146,596
146,147,558
147,148,567
148,149,573
149,150,576
150,151,556
151,152,527
152,153,536
153,154,565
154,155,535
155,156,512
156,157,537
157,158,535
158,159,525
159,160,524
160,161,504
161,162,516
162,163,545
163,164,509
164,165,483
165,166,519
166,167,495
167,168,510
168,169,486
169,170,474
170,171,481
171,172,485
172,173,482
173,174,434
174,175,477
175,176,464
176,177,451
177,178,444
178,179,444
179,180,453
180,181,442
181,182,442
182,183,405
183,184,442
184,185,449
185,186,430
186,187,391
187,188,429
188,189,430
189,190,426
190,191,423
191,192,383
192,193,423
193,194,414
194,195,396
195,196,397
196,197,410
197,198,403
198,199,408
199,200,131697
