bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,71
3,4,210
4,5,298
5,6,298
6,7,349
7,8,419
8,9,431
9,10,749
10,11,1169
11,12,1111
12,13,1293
13,14,1621
14,15,1393
15,16,1430
16,17,1523
17,18,1552
18,19,1487
19,20,1700
20,21,1565
21,22,1822
22,23,1746
23,24,1777
24,25,1741
25,26,1561
26,27,1607
27,28,1582
28,29,1496
29,30,1487
30,31,1608
31,32,1604
32,33,1655
33,34,1541
34,35,1652
35,36,1538
36,37,1525
37,38,1524
38,39,1576
39,40,1670
40,41,1655
41,42,1620
42,43,1644
43,44,1656
44,45,1579
45,46,1694
46,47,1512
47,48,1518
48,49,1576
49,50,1515
50,51,1696
51,52,1526
52,53,1586
53,54,1587
54,55,1551
55,56,1477
56,57,1585
57,58,1614
58,59,1468
59,60,1527
60,61,1519
61,62,1502
62,63,1525
63,64,1475
64,65,1476
65,66,1416
66,67,1394
67,68,1310
68,69,1368
69,70,1241
70,71,1257
71,72,1197
72,73,1225
73,74,1108
74,75,1087
75,76,1123
76,77,1084
77,78,986
78,79,976
79,80,940
80,81,923
81,82,878
82,83,849
83,84,810
84,85,768
85,86,797
86,87,662
87,88,664
88,89,648
89,90,629
90,91,567
91,92,562
92,93,626
93,94,547
94,95,554
95,96,477
96,97,468
97,98,430
98,99,429
99,100,421
100,101,417
101,102,383
102,103,345
103,104,335
104,105,343
105,106,342
106,107,299
107,108,315
108,109,268
109,110,267
110,111,269
111,112,238
112,113,251
113,114,251
114,115,254
115,116,228
116,117,223
117,118,219
118,119,255
119,120,209
120,121,212
121,122,187
122,123,199
123,124,214
124,125,178
125,126,186
126,127,182
127,128,185
128,129,174
129,130,175
130,131,172
131,132,151
132,133,161
133,134,147
134,135,168
135,136,155
136,137,137
137,138,138
138,139,153
139,140,151
140,141,125
141,142,127
142,143,98
143,144,126
144,145,150
145,146,142
146,147,93
147,148,83
148,149,90
149,150,90
150,151,92
151,152,81
152,153,69
153,154,71
154,155,84
155,156,64
156,157,60
157,158,61
158,159,61
159,160,57
160,161,47
161,162,50
162,163,35
163,164,48
164,165,34
165,166,43
166,167,33
167,168,33
168,169,36
169,170,25
170,171,23
171,172,27
172,173,30
173,174,22
174,175,18
175,176,26
176,177,14
177,178,15
178,179,24
179,180,9
180,181,19
181,182,24
182,183,15
183,184,14
184,185,17
185,186,11
186,187,20
187,188,14
188,189,18
189,190,7
190,191,15
191,192,8
192,193,7
193,194,18
194,195,8
195,196,12
196,197,11
197,198,10
198,199,5
199,200,357
