bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2073
3,4,6202
4,5,11517
5,6,17777
6,7,22543
7,8,25317
8,9,27175
9,10,28124
10,11,28472
11,12,28373
12,13,28320
13,14,28319
14,15,28314
15,16,27994
16,17,27845
17,18,27209
18,19,26394
19,20,25157
20,21,23530
21,22,21730
22,23,20080
23,24,18700
24,25,17393
25,26,16109
26,27,15059
27,28,14216
28,29,13394
29,30,12563
30,31,11816
31,32,11149
32,33,10639
33,34,10094
34,35,9684
35,36,9058
36,37,8686
37,38,8230
38,39,7814
39,40,7466
40,41,7193
41,42,6966
42,43,6845
43,44,6580
44,45,6424
45,46,6265
46,47,5987
47,48,5742
48,49,5553
49,50,5322
50,51,4986
51,52,4768
52,53,4493
53,54,4361
54,55,4197
55,56,4063
56,57,3940
57,58,3898
58,59,3777
59,60,3706
60,61,3606
61,62,3560
62,63,3471
63,64,3473
64,65,3363
65,66,3333
66,67,3308
67,68,3263
68,69,3173
69,70,3149
70,71,3092
71,72,2995
72,73,2994
73,74,2896
74,75,2880
75,76,2776
76,77,2728
77,78,2656
78,79,2658
79,80,2554
80,81,2494
81,82,2371
82,83,2433
83,84,2330
84,85,2258
85,86,2216
86,87,2126
87,88,2101
88,89,2059
89,90,1966
90,91,1936
91,92,1905
92,93,1903
93,94,1843
94,95,1797
95,96,1750
96,97,1756
97,98,1657
98,99,1710
99,100,1566
100,101,1630
101,102,1567
102,103,1584
103,104,1515
104,105,1556
105,106,1531
106,107,1473
107,108,1472
108,109,1439
109,110,1429
110,111,1389
111,112,1413
112,113,1347
113,114,1339
114,115,1328
115,116,1318
116,117,1311
117,118,1177
118,119,1259
119,120,1233
120,121,1234
121,122,1151
122,123,1135
123,124,1134
124,125,1151
125,126,1125
126,127,1105
127,128,1035
128,129,1035
129,130,1095
130,131,1043
131,132,1014
132,133,1007
133,134,1029
134,135,1069
135,136,952
136,137,928
137,138,992
138,139,976
139,140,959
140,141,924
141,142,903
142,143,894
143,144,927
144,145,907
145,146,830
146,147,846
147,148,833
148,149,889
149,150,813
150,151,751
151,152,809
152,153,826
153,154,821
154,155,735
155,156,741
156,157,763
157,158,814
158,159,695
159,160,723
160,161,714
161,162,764
162,163,734
163,164,650
164,165,728
165,166,692
166,167,750
167,168,646
168,169,715
169,170,706
170,171,703
171,172,707
172,173,642
173,174,674
174,175,667
175,176,689
176,177,621
177,178,606
178,179,647
179,180,634
180,181,669
181,182,575
182,183,562
183,184,601
184,185,619
185,186,556
186,187,554
187,188,569
188,189,589
189,190,589
190,191,527
191,192,547
192,193,552
193,194,587
194,195,519
195,196,512
196,197,529
197,198,539
198,199,554
199,200,66415
