bin_lo_us,bin_hi_us,count
0,1,4
1,2,2
2,3,6
3,4,7
4,5,15
5,6,24
6,7,28
7,8,43
8,9,64
9,10,149
10,11,155
11,12,220
12,13,317
13,14,393
14,15,549
15,16,663
16,17,758
17,18,857
18,19,993
19,20,1109
20,21,1150
21,22,1289
22,23,1481
23,24,1543
24,25,1752
25,26,2002
26,27,2298
27,28,2584
28,29,3117
29,30,3788
30,31,4548
31,32,5753
32,33,6952
33,34,8615
34,35,10298
35,36,12432
36,37,14417
37,38,16315
38,39,17266
39,40,17549
40,41,17208
41,42,16744
42,43,15723
43,44,14718
44,45,13791
45,46,12529
46,47,11433
47,48,10254
48,49,9282
49,50,8273
50,51,7923
51,52,7321
52,53,6789
53,54,6342
54,55,6015
55,56,5684
56,57,5331
57,58,5130
58,59,4909
59,60,4610
60,61,4500
61,62,4384
62,63,4247
63,64,4097
64,65,3879
65,66,3771
66,67,3665
67,68,3540
68,69,3394
69,70,3420
70,71,3338
71,72,3234
72,73,3113
73,74,3067
74,75,3009
75,76,2929
76,77,2856
77,78,2820
78,79,2749
79,80,2715
80,81,2703
81,82,2696
82,83,2628
83,84,2509
84,85,2440
85,86,2402
86,87,2365
87,88,2312
88,89,2271
89,90,2237
90,91,2139
91,92,2196
92,93,2172
93,94,2154
94,95,2100
95,96,2094
96,97,2058
97,98,2030
98,99,2010
99,100,1935
100,101,1921
101,102,1910
102,103,1904
103,104,1856
104,105,1847
105,106,1826
106,107,1798
107,108,1790
108,109,1796
109,110,1672
110,111,1778
111,112,1763
112,113,1737
113,114,1708
114,115,1718
115,116,1708
116,117,1689
117,118,1664
118,119,1635
119,120,1621
120,121,1617
121,122,1605
122,123,1576
123,124,1563
124,125,1536
125,126,1572
126,127,1539
127,128,1511
128,129,1504
129,130,1509
130,131,1465
131,132,1461
132,133,1452
133,134,1436
134,135,1422
135,136,1422
136,137,1400
137,138,1423
138,139,1439
139,140,1424
140,141,1385
141,142,1422
142,143,1383
143,144,1358
144,145,1351
145,146,1349
146,147,1343
147,148,1364
148,149,1354
149,150,1341
150,151,1225
151,152,1339
152,153,1336
153,154,1311
154,155,1296
155,156,1270
156,157,1253
157,158,1263
158,159,1261
159,160,1260
160,161,1281
161,162,1251
162,163,1252
163,164,1237
164,165,1233
165,166,1212
166,167,1231
167,168,1227
168,169,1221
169,170,1202
170,171,1203
171,172,1183
172,173,1177
173,174,1202
174,175,1201
175,176,1191
176,177,1188
177,178,1187
178,179,1172
179,180,1178
180,181,1181
181,182,1151
182,183,1175
183,184,1206
184,185,1195
185,186,1189
186,187,1220
187,188,1211
188,189,1185
189,190,1186
190,191,1098
191,192,1170
192,193,1177
193,194,1177
194,195,1161
195,196,1166
196,197,1178
197,198,1195
198,199,1168
199,200,464585
