bin_lo_us,bin_hi_us,count
0,1,6
1,2,81
2,3,135
3,4,169
4,5,247
5,6,392
6,7,534
7,8,828
8,9,1170
9,10,1916
10,11,2935
11,12,4326
12,13,5805
13,14,6469
14,15,5460
15,16,4510
16,17,3497
17,18,3024
18,19,2677
19,20,2355
20,21,2156
21,22,1929
22,23,1758
23,24,1714
24,25,1599
25,26,1543
26,27,1474
27,28,1432
28,29,1375
29,30,1316
30,31,1254
31,32,1184
32,33,1145
33,34,1097
34,35,1049
35,36,1040
36,37,1023
37,38,1030
38,39,994
39,40,996
40,41,983
41,42,872
42,43,954
43,44,935
44,45,943
45,46,913
46,47,897
47,48,883
48,49,887
49,50,891
50,51,869
51,52,851
52,53,838
53,54,825
54,55,820
55,56,808
56,57,795
57,58,774
58,59,751
59,60,766
60,61,756
61,62,752
62,63,760
63,64,758
64,65,761
65,66,769
66,67,781
67,68,779
68,69,760
69,70,765
70,71,746
71,72,747
72,73,740
73,74,725
74,75,708
75,76,701
76,77,706
77,78,692
78,79,690
79,80,694
80,81,696
81,82,707
82,83,600
83,84,692
84,85,674
85,86,660
86,87,655
87,88,660
88,89,658
89,90,623
90,91,626
91,92,621
92,93,626
93,94,619
94,95,639
95,96,611
96,97,605
97,98,611
98,99,609
99,100,609
100,101,620
101,102,616
102,103,620
103,104,618
104,105,638
105,106,626
106,107,631
107,108,651
108,109,669
109,110,648
110,111,646
111,112,638
112,113,661
113,114,640
114,115,634
115,116,604
116,117,536
117,118,461
118,119,414
119,120,330
120,121,273
121,122,189
122,123,122
123,124,66
124,125,30
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
