bin_lo_us,bin_hi_us,count
0,1,0
1,2,209
2,3,2135
3,4,4927
4,5,7986
5,6,11508
6,7,13623
7,8,14243
8,9,14234
9,10,14257
10,11,14269
11,12,14146
12,13,14164
13,14,14193
14,15,14166
15,16,13979
16,17,13955
17,18,13782
18,19,13273
19,20,12625
20,21,11973
21,22,11153
22,23,10307
23,24,9638
24,25,8970
25,26,8311
26,27,7694
27,28,7252
28,29,6850
29,30,6402
30,31,6105
31,32,5744
32,33,5484
33,34,5213
34,35,5012
35,36,4723
36,37,4458
37,38,4225
38,39,3997
39,40,3887
40,41,3682
41,42,3559
42,43,3417
43,44,3373
44,45,3255
45,46,3170
46,47,3086
47,48,2994
48,49,2891
49,50,2739
50,51,2585
51,52,2573
52,53,2395
53,54,2299
54,55,2204
55,56,2152
56,57,2079
57,58,1995
58,59,1915
59,60,1854
60,61,1825
61,62,1757
62,63,1733
63,64,1718
64,65,1693
65,66,1675
66,67,1652
67,68,1621
68,69,1583
69,70,1588
70,71,1559
71,72,1509
72,73,1526
73,74,1442
74,75,1470
75,76,1372
76,77,1366
77,78,1321
78,79,1313
79,80,1270
80,81,1223
81,82,1200
82,83,1172
83,84,1157
84,85,1116
85,86,1120
86,87,1088
87,88,1066
88,89,1079
89,90,1052
90,91,1045
91,92,996
92,93,974
93,94,929
94,95,928
95,96,886
96,97,900
97,98,892
98,99,850
99,100,877
100,101,802
101,102,813
102,103,766
103,104,775
104,105,764
105,106,732
106,107,776
107,108,672
108,109,730
109,110,685
110,111,700
111,112,682
112,113,672
113,114,701
114,115,650
115,116,698
116,117,609
117,118,651
118,119,616
119,120,608
120,121,595
121,122,598
122,123,603
123,124,568
124,125,610
125,126,565
126,127,587
127,128,551
128,129,558
129,130,527
130,131,508
131,132,530
132,133,478
133,134,499
134,135,461
135,136,454
136,137,471
137,138,452
138,139,464
139,140,443
140,141,462
141,142,445
142,143,437
143,144,454
144,145,416
145,146,439
146,147,431
147,148,446
148,149,412
149,150,415
150,151,405
151,152,393
152,153,380
153,154,367
154,155,378
155,156,336
156,157,367
157,158,349
158,159,324
159,160,342
160,161,330
161,162,334
162,163,334
163,164,349
164,165,321
165,166,342
166,167,344
167,168,331
168,169,338
169,170,331
170,171,324
171,172,316
172,173,322
173,174,312
174,175,310
175,176,291
176,177,299
177,178,275
178,179,255
179,180,280
180,181,239
181,182,251
182,183,254
183,184,236
184,185,238
185,186,209
186,187,238
187,188,210
188,189,238
189,190,220
190,191,224
191,192,221
192,193,219
193,194,234
194,195,209
195,196,243
196,197,216
197,198,219
198,199,232
199,200,16146
