bin_lo_us,bin_hi_us,count
0,1,62
1,2,167
2,3,184
3,4,308
4,5,434
5,6,641
6,7,1025
7,8,1877
8,9,2947
9,10,3975
10,11,4241
11,12,5546
12,13,7176
13,14,8871
14,15,8608
15,16,8677
16,17,9238
17,18,9192
18,19,8049
19,20,7492
20,21,6631
21,22,6457
22,23,6468
23,24,6275
24,25,6168
25,26,6250
26,27,6282
27,28,6279
28,29,6234
29,30,6110
30,31,6164
31,32,5960
32,33,5905
33,34,6089
34,35,5980
35,36,6053
36,37,6143
37,38,6178
38,39,6233
39,40,6270
40,41,6152
41,42,6168
42,43,6013
43,44,6007
44,45,5943
45,46,5940
46,47,5997
47,48,5909
48,49,5787
49,50,5923
50,51,5878
51,52,5796
52,53,5927
53,54,5964
54,55,6103
55,56,6095
56,57,6210
57,58,6185
58,59,6042
59,60,6104
60,61,5921
61,62,6093
62,63,6086
63,64,6046
64,65,6038
65,66,6043
66,67,6043
67,68,5857
68,69,5740
69,70,5835
70,71,5835
71,72,5831
72,73,5791
73,74,5780
74,75,5846
75,76,5767
76,77,5948
77,78,6160
78,79,6048
79,80,5973
80,81,6056
81,82,6155
82,83,6024
83,84,6015
84,85,6018
85,86,6192
86,87,6108
87,88,6199
88,89,6156
89,90,6042
90,91,6302
91,92,6165
92,93,6243
93,94,6107
94,95,6049
95,96,6070
96,97,6045
97,98,6126
98,99,6099
99,100,6090
100,101,5963
101,102,6118
102,103,6205
103,104,6162
104,105,6217
105,106,6296
106,107,6271
107,108,6326
108,109,6417
109,110,6407
110,111,6227
111,112,6323
112,113,6158
113,114,6181
114,115,6110
115,116,6184
116,117,6203
117,118,6196
118,119,6303
119,120,6339
120,121,6561
121,122,6545
122,123,6409
123,124,6210
124,125,6382
125,126,6122
126,127,6333
127,128,6211
128,129,6248
129,130,6198
130,131,6392
131,132,6064
132,133,6248
133,134,6228
134,135,6295
135,136,6235
136,137,6242
137,138,6171
138,139,6173
139,140,6211
140,141,6163
141,142,6341
142,143,6152
143,144,6230
144,145,6273
145,146,6317
146,147,6221
147,148,6188
148,149,6091
149,150,5973
150,151,6022
151,152,6012
152,153,6005
153,154,6130
154,155,5982
155,156,5866
156,157,6096
157,158,5965
158,159,5993
159,160,5990
160,161,5831
161,162,6011
162,163,5944
163,164,5740
164,165,5811
165,166,5649
166,167,5659
167,168,5634
168,169,5825
169,170,5771
170,171,5717
171,172,5683
172,173,5727
173,174,5538
174,175,5515
175,176,5379
176,177,5230
177,178,5153
178,179,5193
179,180,5381
180,181,5272
181,182,5226
182,183,5165
183,184,5307
184,185,5148
185,186,5114
186,187,5126
187,188,5138
188,189,5083
189,190,5168
190,191,5023
191,192,4964
192,193,5199
193,194,5030
194,195,4857
195,196,4871
196,197,4831
197,198,4899
198,199,4755
199,200,3039719
