bin_lo_us,bin_hi_us,count
0,1,0
1,2,649
2,3,4487
3,4,9682
4,5,15513
5,6,21875
6,7,24995
7,8,25812
8,9,24836
9,10,22495
10,11,19800
11,12,16977
12,13,14649
13,14,13008
14,15,11626
15,16,10522
16,17,9576
17,18,8742
18,19,7963
19,20,7393
20,21,7028
21,22,6667
22,23,6310
23,24,5917
24,25,5555
25,26,5059
26,27,4693
27,28,4328
28,29,4036
29,30,3818
30,31,3611
31,32,3515
32,33,3472
33,34,3335
34,35,3289
35,36,3247
36,37,3226
37,38,3111
38,39,3070
39,40,2912
40,41,2880
41,42,2787
42,43,2684
43,44,2638
44,45,2533
45,46,2443
46,47,2335
47,48,2253
48,49,2181
49,50,2108
50,51,2042
51,52,1958
52,53,1916
53,54,1818
54,55,1851
55,56,1754
56,57,1707
57,58,1671
58,59,1614
59,60,1646
60,61,1528
61,62,1492
62,63,1461
63,64,1477
64,65,1410
65,66,1325
66,67,1357
67,68,1325
68,69,1376
69,70,1248
70,71,1269
71,72,1253
72,73,1270
73,74,1239
74,75,1159
75,76,1176
76,77,1150
77,78,1175
78,79,1083
79,80,1070
80,81,1088
81,82,1053
82,83,1079
83,84,1040
84,85,1017
85,86,985
86,87,1014
87,88,923
88,89,909
89,90,938
90,91,878
91,92,911
92,93,878
93,94,857
94,95,849
95,96,869
96,97,825
97,98,831
98,99,806
99,100,804
100,101,757
101,102,776
102,103,759
103,104,757
104,105,761
105,106,737
106,107,736
107,108,716
108,109,692
109,110,716
110,111,706
111,112,688
112,113,678
113,114,702
114,115,686
115,116,677
116,117,665
117,118,674
118,119,665
119,120,651
120,121,639
121,122,623
122,123,622
123,124,625
124,125,597
125,126,580
126,127,591
127,128,596
128,129,563
129,130,580
130,131,538
131,132,529
132,133,573
133,134,534
134,135,521
135,136,534
136,137,535
137,138,525
138,139,514
139,140,490
140,141,462
141,142,523
142,143,472
143,144,478
144,145,472
145,146,458
146,147,461
147,148,477
148,149,450
149,150,438
150,151,481
151,152,471
152,153,455
153,154,448
154,155,460
155,156,455
156,157,424
157,158,424
158,159,407
159,160,459
160,161,396
161,162,398
162,163,369
163,164,373
164,165,411
165,166,348
166,167,383
167,168,368
168,169,371
169,170,370
170,171,341
171,172,339
172,173,353
173,174,359
174,175,342
175,176,351
176,177,357
177,178,333
178,179,366
179,180,352
180,181,323
181,182,353
182,183,351
183,184,348
184,185,332
185,186,325
186,187,327
187,188,354
188,189,329
189,190,331
190,191,320
191,192,345
192,193,336
193,194,307
194,195,328
195,196,299
196,197,339
197,198,316
198,199,297
199,200,32050
