bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,44
3,4,80
4,5,106
5,6,228
6,7,375
7,8,781
8,9,1266
9,10,1767
10,11,2533
11,12,2839
12,13,3788
13,14,4508
14,15,5055
15,16,5694
16,17,6218
17,18,6346
18,19,6518
19,20,6627
20,21,6610
21,22,6790
22,23,6341
23,24,6355
24,25,6561
25,26,6576
26,27,6428
27,28,6349
28,29,6358
29,30,6358
30,31,6334
31,32,6294
32,33,6204
33,34,6073
34,35,6146
35,36,6070
36,37,6154
37,38,5920
38,39,5808
39,40,5803
40,41,5699
41,42,5594
42,43,5213
43,44,5320
44,45,5183
45,46,4904
46,47,4701
47,48,4556
48,49,4720
49,50,4358
50,51,4155
51,52,3980
52,53,4084
53,54,3994
54,55,3749
55,56,3631
56,57,3610
57,58,3524
58,59,3288
59,60,3338
60,61,3093
61,62,3115
62,63,2956
63,64,2790
64,65,2686
65,66,2718
66,67,2762
67,68,2566
68,69,2392
69,70,2432
70,71,2402
71,72,2287
72,73,2251
73,74,2196
74,75,2164
75,76,2126
76,77,2007
77,78,2054
78,79,1924
79,80,2042
80,81,1861
81,82,1834
82,83,1830
83,84,1837
84,85,1862
85,86,1689
86,87,1696
87,88,1750
88,89,1682
89,90,1582
90,91,1522
91,92,1528
92,93,1515
93,94,1536
94,95,1486
95,96,1371
96,97,1436
97,98,1468
98,99,1333
99,100,1328
100,101,1263
101,102,1280
102,103,1200
103,104,1158
104,105,1217
105,106,1183
106,107,1168
107,108,1043
108,109,1133
109,110,1057
110,111,1035
111,112,981
112,113,1018
113,114,991
114,115,1046
115,116,996
116,117,888
117,118,972
118,119,917
119,120,924
120,121,893
121,122,897
122,123,881
123,124,957
124,125,832
125,126,774
126,127,878
127,128,861
128,129,863
129,130,752
130,131,790
131,132,823
132,133,857
133,134,844
134,135,794
135,136,821
136,137,756
137,138,768
138,139,743
139,140,804
140,141,842
141,142,762
142,143,724
143,144,733
144,145,777
145,146,814
146,147,758
147,148,738
148,149,715
149,150,701
150,151,717
151,152,691
152,153,726
153,154,723
154,155,741
155,156,673
156,157,670
157,158,721
158,159,731
159,160,769
160,161,654
161,162,657
162,163,714
163,164,769
164,165,651
165,166,706
166,167,703
167,168,671
168,169,676
169,170,613
170,171,647
171,172,687
172,173,672
173,174,611
174,175,678
175,176,712
176,177,629
177,178,676
178,179,694
179,180,643
180,181,650
181,182,659
182,183,582
183,184,672
184,185,649
185,186,685
186,187,622
187,188,609
188,189,685
189,190,657
190,191,624
191,192,611
192,193,639
193,194,597
194,195,602
195,196,650
196,197,608
197,198,598
198,199,616
199,200,96999
