bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,13
3,4,64
4,5,32
5,6,102
6,7,111
7,8,234
8,9,411
9,10,756
10,11,1030
11,12,1239
12,13,1252
13,14,1299
14,15,1663
15,16,1653
16,17,1607
17,18,1647
18,19,1902
19,20,1778
20,21,1449
21,22,1294
22,23,1170
23,24,1418
24,25,1477
25,26,1567
26,27,1622
27,28,1637
28,29,1518
29,30,1432
30,31,1611
31,32,1668
32,33,1721
33,34,1760
34,35,1810
35,36,1697
36,37,1718
37,38,1696
38,39,1720
39,40,1675
40,41,1629
41,42,1391
42,43,1219
43,44,1334
44,45,1514
45,46,1506
46,47,1459
47,48,1561
48,49,1655
49,50,1530
50,51,1538
51,52,1567
52,53,1688
53,54,1779
54,55,1803
55,56,1702
56,57,1607
57,58,1791
58,59,1669
59,60,1632
60,61,1653
61,62,1654
62,63,1357
63,64,1241
64,65,1388
65,66,1539
66,67,1516
67,68,1541
68,69,1629
69,70,1504
70,71,1551
71,72,1573
72,73,1561
73,74,1691
74,75,1874
75,76,1806
76,77,1606
77,78,1517
78,79,1631
79,80,1745
80,81,1714
81,82,1768
82,83,1473
83,84,1306
84,85,1292
85,86,1481
86,87,1515
87,88,1550
88,89,1615
89,90,1671
90,91,1548
91,92,1370
92,93,1602
93,94,1642
94,95,1817
95,96,1803
96,97,1697
97,98,1496
98,99,1563
99,100,1645
100,101,1751
101,102,1771
102,103,1703
103,104,1456
104,105,1218
105,106,1321
106,107,1541
107,108,1574
108,109,1596
109,110,1701
110,111,1634
111,112,1462
112,113,1529
113,114,1576
114,115,1698
115,116,1764
116,117,1737
117,118,1512
118,119,1530
119,120,1701
120,121,1715
121,122,1718
122,123,1713
123,124,1644
124,125,1272
125,126,1312
126,127,1354
127,128,1596
128,129,1683
129,130,1592
130,131,1715
131,132,1605
132,133,1506
133,134,1587
134,135,1566
135,136,1641
136,137,1696
137,138,1719
138,139,1575
139,140,1596
140,141,1716
141,142,1742
142,143,1652
143,144,1654
144,145,1439
145,146,1250
146,147,1365
147,148,1646
148,149,1588
149,150,1558
150,151,1709
151,152,1654
152,153,1594
153,154,1542
154,155,1572
155,156,1604
156,157,1681
157,158,1706
158,159,1654
159,160,1617
160,161,1674
161,162,1713
162,163,1569
163,164,1571
164,165,1499
165,166,1381
166,167,1411
167,168,1543
168,169,1693
169,170,1557
170,171,1564
171,172,1725
172,173,1614
173,174,1539
174,175,1590
175,176,1565
176,177,1721
177,178,1696
178,179,1689
179,180,1528
180,181,1622
181,182,1699
182,183,1550
183,184,1540
184,185,1531
185,186,1521
186,187,1447
187,188,1501
188,189,1523
189,190,1641
190,191,1657
191,192,1656
192,193,1697
193,194,1569
194,195,1534
195,196,1567
196,197,1634
197,198,1573
198,199,1705
199,200,223577
