bin_lo_us,bin_hi_us,count
0,1,0
1,2,608
2,3,4537
3,4,10856
4,5,16478
5,6,20755
6,7,20159
7,8,17474
8,9,14002
9,10,11235
10,11,9255
11,12,7970
12,13,6882
13,14,6262
14,15,5529
15,16,4664
16,17,4135
17,18,3772
18,19,3515
19,20,3289
20,21,3176
21,22,3107
22,23,3000
23,24,2834
24,25,2671
25,26,2540
26,27,2348
27,28,2195
28,29,2060
29,30,1954
30,31,1754
31,32,1658
32,33,1541
33,34,1491
34,35,1401
35,36,1340
36,37,1267
37,38,1221
38,39,1237
39,40,1079
40,41,1161
41,42,1007
42,43,1100
43,44,1042
44,45,939
45,46,976
46,47,895
47,48,989
48,49,804
49,50,844
50,51,748
51,52,815
52,53,812
53,54,710
54,55,731
55,56,716
56,57,790
57,58,622
58,59,672
59,60,610
60,61,678
61,62,631
62,63,622
63,64,599
64,65,568
65,66,665
66,67,541
67,68,557
68,69,526
69,70,587
70,71,515
71,72,465
72,73,466
73,74,456
74,75,496
75,76,451
76,77,427
77,78,458
78,79,494
79,80,442
80,81,418
81,82,435
82,83,426
83,84,424
84,85,371
85,86,384
86,87,352
87,88,389
88,89,353
89,90,334
90,91,346
91,92,351
92,93,369
93,94,340
94,95,320
95,96,327
96,97,354
97,98,335
98,99,308
99,100,300
100,101,350
101,102,309
102,103,286
103,104,253
104,105,272
105,106,239
106,107,245
107,108,237
108,109,227
109,110,243
110,111,239
111,112,237
112,113,208
113,114,235
114,115,210
115,116,238
116,117,221
117,118,205
118,119,230
119,120,232
120,121,230
121,122,198
122,123,241
123,124,214
124,125,229
125,126,228
126,127,214
127,128,239
128,129,206
129,130,234
130,131,205
131,132,208
132,133,206
133,134,200
134,135,175
135,136,155
136,137,158
137,138,135
138,139,133
139,140,116
140,141,129
141,142,130
142,143,127
143,144,131
144,145,113
145,146,139
146,147,113
147,148,131
148,149,120
149,150,127
150,151,128
151,152,110
152,153,110
153,154,110
154,155,115
155,156,111
156,157,114
157,158,108
158,159,115
159,160,115
160,161,107
161,162,104
162,163,113
163,164,121
164,165,105
165,166,113
166,167,114
167,168,110
168,169,116
169,170,104
170,171,114
171,172,114
172,173,111
173,174,113
174,175,106
175,176,115
176,177,109
177,178,116
178,179,107
179,180,110
180,181,117
181,182,112
182,183,100
183,184,121
184,185,115
185,186,111
186,187,102
187,188,123
188,189,118
189,190,97
190,191,110
191,192,121
192,193,111
193,194,108
194,195,97
195,196,110
196,197,92
197,198,87
198,199,87
199,200,533
