bin_lo_us,bin_hi_us,count
0,1,13
1,2,162
2,3,313
3,4,432
4,5,626
5,6,638
6,7,645
7,8,704
8,9,825
9,10,903
10,11,898
11,12,896
12,13,829
13,14,768
14,15,778
15,16,761
16,17,777
17,18,832
18,19,858
19,20,830
20,21,913
21,22,911
22,23,998
23,24,1018
24,25,1179
25,26,1172
26,27,1222
27,28,1357
28,29,1421
29,30,1536
30,31,1827
31,32,2139
32,33,2469
33,34,3094
34,35,3784
35,36,4919
36,37,6616
37,38,8624
38,39,10803
39,40,12711
40,41,13599
41,42,13706
42,43,13583
43,44,13383
44,45,13011
45,46,12418
46,47,11561
47,48,10826
48,49,10117
49,50,9461
50,51,8879
51,52,8190
52,53,7955
53,54,7564
54,55,7089
55,56,6760
56,57,6335
57,58,6172
58,59,5960
59,60,5665
60,61,5446
61,62,5331
62,63,5079
63,64,4959
64,65,4687
65,66,4573
66,67,4359
67,68,4193
68,69,4068
69,70,3974
70,71,3869
71,72,3754
72,73,3624
73,74,3572
74,75,3520
75,76,3435
76,77,3373
77,78,3356
78,79,3210
79,80,3116
80,81,3061
81,82,2962
82,83,2908
83,84,2893
84,85,2816
85,86,2755
86,87,2617
87,88,2649
88,89,2601
89,90,2578
90,91,2543
91,92,2480
92,93,2423
93,94,2430
94,95,2348
95,96,2307
96,97,2302
97,98,2235
98,99,2211
99,100,2206
100,101,2153
101,102,2141
102,103,2149
103,104,2073
104,105,1976
105,106,2043
106,107,2012
107,108,1954
108,109,1960
109,110,1963
110,111,1913
111,112,1915
112,113,1913
113,114,1836
114,115,1819
115,116,1843
116,117,1801
117,118,1776
118,119,1803
119,120,1779
120,121,1757
121,122,1772
122,123,1761
123,124,1735
124,125,1732
125,126,1728
126,127,1682
127,128,1577
128,129,1652
129,130,1620
130,131,1588
131,132,1600
132,133,1572
133,134,1548
134,135,1563
135,136,1575
136,137,1578
137,138,1580
138,139,1567
139,140,1549
140,141,1551
141,142,1562
142,143,1543
143,144,1535
144,145,1524
145,146,1454
146,147,1493
147,148,1518
148,149,1474
149,150,1469
150,151,1473
151,152,1428
152,153,1417
153,154,1452
154,155,1440
155,156,1425
156,157,1462
157,158,1427
158,159,1406
159,160,1421
160,161,1415
161,162,1402
162,163,1422
163,164,1393
164,165,1388
165,166,1396
166,167,1374
167,168,1344
168,169,1249
169,170,1332
170,171,1310
171,172,1271
172,173,1290
173,174,1276
174,175,1256
175,176,1284
176,177,1282
177,178,1252
178,179,1274
179,180,1253
180,181,1224
181,182,1253
182,183,1254
183,184,1239
184,185,1247
185,186,1226
186,187,1155
187,188,1198
188,189,1216
189,190,1175
190,191,1184
191,192,1190
192,193,1173
193,194,1176
194,195,1193
195,196,1163
196,197,1170
197,198,1186
198,199,1159
199,200,491042
