bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,104
3,4,136
4,5,138
5,6,221
6,7,324
7,8,622
8,9,575
9,10,675
10,11,861
11,12,1005
12,13,1117
13,14,1542
14,15,1700
15,16,1655
16,17,1293
17,18,1839
18,19,2300
19,20,2211
20,21,1808
21,22,1543
22,23,1589
23,24,1495
24,25,1357
25,26,1347
26,27,1526
27,28,1591
28,29,1483
29,30,1338
30,31,1304
31,32,1563
32,33,1712
33,34,1730
34,35,1565
35,36,1477
36,37,1365
37,38,1596
38,39,1996
39,40,2061
40,41,2010
41,42,1745
42,43,1556
43,44,1505
44,45,1477
45,46,1271
46,47,1467
47,48,1604
48,49,1523
49,50,1335
50,51,1411
51,52,1422
52,53,1602
53,54,1710
54,55,1674
55,56,1579
56,57,1436
57,58,1383
58,59,1755
59,60,2138
60,61,2087
61,62,1812
62,63,1621
63,64,1559
64,65,1519
65,66,1355
66,67,1350
67,68,1486
68,69,1628
69,70,1472
70,71,1301
71,72,1471
72,73,1507
73,74,1731
74,75,1649
75,76,1607
76,77,1524
77,78,1530
78,79,1573
79,80,1887
80,81,2054
81,82,1939
82,83,1734
83,84,1498
84,85,1547
85,86,1466
86,87,1352
87,88,1411
88,89,1506
89,90,1570
90,91,1489
91,92,1464
92,93,1425
93,94,1630
94,95,1705
95,96,1704
96,97,1542
97,98,1584
98,99,1520
99,100,1663
100,101,1917
101,102,1833
102,103,1838
103,104,1594
104,105,1557
105,106,1500
106,107,1523
107,108,1372
108,109,1515
109,110,1533
110,111,1496
111,112,1452
112,113,1540
113,114,1521
114,115,1571
115,116,1665
116,117,1623
117,118,1628
118,119,1553
119,120,1514
120,121,1784
121,122,1884
122,123,1825
123,124,1660
124,125,1555
125,126,1485
126,127,1480
127,128,1415
128,129,1411
129,130,1507
130,131,1561
131,132,1481
132,133,1375
133,134,1502
134,135,1563
135,136,1624
136,137,1538
137,138,1535
138,139,1517
139,140,1459
140,141,1443
141,142,1570
142,143,1710
143,144,1641
144,145,1487
145,146,1333
146,147,1415
147,148,1373
148,149,1270
149,150,1307
150,151,1384
151,152,1370
152,153,1346
153,154,1290
154,155,1204
155,156,1343
156,157,1372
157,158,1393
158,159,1315
159,160,1198
160,161,1236
161,162,1303
162,163,1481
163,164,1365
164,165,1302
165,166,1252
166,167,1233
167,168,1163
168,169,1135
169,170,1084
170,171,1124
171,172,1166
172,173,1070
173,174,1051
174,175,1098
175,176,1114
176,177,1112
177,178,1203
178,179,1129
179,180,1045
180,181,1065
181,182,1006
182,183,1169
183,184,1213
184,185,1256
185,186,1039
186,187,1001
187,188,1002
188,189,969
189,190,903
190,191,932
191,192,1046
192,193,948
193,194,932
194,195,842
195,196,885
196,197,940
197,198,1031
198,199,983
199,200,245903
