bin_lo_us,bin_hi_us,count
0,1,0
1,2,397
2,3,2063
3,4,5640
4,5,9360
5,6,12409
6,7,13920
7,8,14246
8,9,14208
9,10,14208
10,11,14131
11,12,14011
12,13,13827
13,14,13543
14,15,12816
15,16,12142
16,17,11226
17,18,10365
18,19,9568
19,20,8809
20,21,8227
21,22,7708
22,23,7163
23,24,6793
24,25,6374
25,26,5987
26,27,5614
27,28,5356
28,29,5118
29,30,5006
30,31,4760
31,32,4571
32,33,4257
33,34,4102
34,35,3872
35,36,3801
36,37,3641
37,38,3504
38,39,3412
39,40,3336
40,41,3313
41,42,3207
42,43,3166
43,44,3062
44,45,2984
45,46,2915
46,47,2807
47,48,2723
48,49,2616
49,50,2486
50,51,2458
51,52,2345
52,53,2331
53,54,2249
54,55,2210
55,56,2191
56,57,2158
57,58,2067
58,59,1988
59,60,1974
60,61,1881
61,62,1836
62,63,1799
63,64,1778
64,65,1730
65,66,1690
66,67,1689
67,68,1667
68,69,1652
69,70,1638
70,71,1622
71,72,1631
72,73,1568
73,74,1592
74,75,1550
75,76,1551
76,77,1493
77,78,1515
78,79,1419
79,80,1481
80,81,1374
81,82,1382
82,83,1372
83,84,1338
84,85,1350
85,86,1265
86,87,1324
87,88,1223
88,89,1268
89,90,1201
90,91,1200
91,92,1210
92,93,1110
93,94,1163
94,95,1057
95,96,1121
96,97,1021
97,98,1080
98,99,1021
99,100,1025
100,101,1020
101,102,991
102,103,992
103,104,950
104,105,966
105,106,950
106,107,934
107,108,938
108,109,875
109,110,926
110,111,840
111,112,924
112,113,881
113,114,898
114,115,891
115,116,826
116,117,890
117,118,808
118,119,852
119,120,781
120,121,830
121,122,778
122,123,793
123,124,785
124,125,764
125,126,783
126,127,715
127,128,767
128,129,711
129,130,747
130,131,716
131,132,701
132,133,698
133,134,657
134,135,712
135,136,636
136,137,695
137,138,649
138,139,684
139,140,671
140,141,665
141,142,665
142,143,598
143,144,655
144,145,585
145,146,611
146,147,604
147,148,594
148,149,590
149,150,565
150,151,584
151,152,526
152,153,586
153,154,551
154,155,548
155,156,563
156,157,542
157,158,563
158,159,510
159,160,568
160,161,510
161,162,547
162,163,527
163,164,527
164,165,518
165,166,479
166,167,534
167,168,457
168,169,501
169,170,484
170,171,465
171,172,478
172,173,432
173,174,475
174,175,410
175,176,465
176,177,441
177,178,461
178,179,440
179,180,447
180,181,467
181,182,418
182,183,467
183,184,412
184,185,455
185,186,445
186,187,444
187,188,462
188,189,421
189,190,466
190,191,420
191,192,471
192,193,430
193,194,439
194,195,424
195,196,398
196,197,409
197,198,340
198,199,398
199,200,44578
