bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,5167
3,4,12775
4,5,20370
5,6,30162
6,7,36151
7,8,40446
8,9,43951
9,10,47643
10,11,51291
11,12,54180
12,13,55692
13,14,56663
14,15,56695
15,16,56967
16,17,56793
17,18,56782
18,19,56710
19,20,56682
20,21,56682
21,22,56533
22,23,56603
23,24,56567
24,25,56346
25,26,56194
26,27,56223
27,28,55810
28,29,55305
29,30,54271
30,31,52760
31,32,50724
32,33,48020
33,34,45021
34,35,41670
35,36,38416
36,37,34944
37,38,31920
38,39,28822
39,40,26081
40,41,23957
41,42,21713
42,43,19774
43,44,18032
44,45,16621
45,46,15251
46,47,14120
47,48,12921
48,49,11718
49,50,10851
50,51,10000
51,52,9092
52,53,8510
53,54,7863
54,55,7544
55,56,7123
56,57,6752
57,58,6601
58,59,6391
59,60,6070
60,61,5808
61,62,5519
62,63,5246
63,64,4987
64,65,4599
65,66,4313
66,67,4021
67,68,3719
68,69,3401
69,70,3104
70,71,2776
71,72,2508
72,73,2329
73,74,2109
74,75,1986
75,76,1859
76,77,1765
77,78,1729
78,79,1685
79,80,1557
80,81,1450
81,82,1422
82,83,1382
83,84,1332
84,85,1293
85,86,1235
86,87,1172
87,88,1167
88,89,1052
89,90,1021
90,91,956
91,92,906
92,93,886
93,94,819
94,95,790
95,96,770
96,97,728
97,98,697
98,99,683
99,100,679
100,101,641
101,102,585
102,103,589
103,104,547
104,105,534
105,106,523
106,107,501
107,108,465
108,109,473
109,110,455
110,111,416
111,112,444
112,113,429
113,114,388
114,115,374
115,116,345
116,117,328
117,118,295
118,119,294
119,120,293
120,121,300
121,122,289
122,123,269
123,124,268
124,125,270
125,126,240
126,127,236
127,128,238
128,129,228
129,130,225
130,131,217
131,132,209
132,133,211
133,134,198
134,135,165
135,136,161
136,137,155
137,138,145
138,139,143
139,140,131
140,141,137
141,142,131
142,143,144
143,144,126
144,145,123
145,146,130
146,147,125
147,148,120
148,149,126
149,150,130
150,151,120
151,152,128
152,153,138
153,154,116
154,155,129
155,156,119
156,157,136
157,158,118
158,159,124
159,160,123
160,161,110
161,162,89
162,163,96
163,164,79
164,165,67
165,166,49
166,167,45
167,168,35
168,169,48
169,170,28
170,171,19
171,172,16
172,173,12
173,174,19
174,175,12
175,176,12
176,177,16
177,178,13
178,179,15
179,180,16
180,181,12
181,182,16
182,183,10
183,184,15
184,185,5
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
