bin_lo_us,bin_hi_us,count
0,1,4
1,2,17
2,3,26
3,4,28
4,5,54
5,6,60
6,7,73
7,8,133
8,9,169
9,10,173
10,11,212
11,12,415
12,13,477
13,14,601
14,15,710
15,16,906
16,17,1109
17,18,1469
18,19,2121
19,20,2951
20,21,3367
21,22,3755
22,23,3984
23,24,4004
24,25,4016
25,26,3943
26,27,3799
27,28,3294
28,29,3052
29,30,2723
30,31,2364
31,32,2041
32,33,1958
33,34,1843
34,35,1700
35,36,1620
36,37,1534
37,38,1451
38,39,1414
39,40,1370
40,41,1320
41,42,1271
42,43,1226
43,44,1178
44,45,1134
45,46,1090
46,47,1107
47,48,1116
48,49,1093
49,50,1061
50,51,1049
51,52,1051
52,53,1057
53,54,1008
54,55,971
55,56,908
56,57,887
57,58,895
58,59,880
59,60,880
60,61,862
61,62,851
62,63,833
63,64,812
64,65,812
65,66,801
66,67,778
67,68,771
68,69,775
69,70,757
70,71,770
71,72,761
72,73,661
73,74,696
74,75,696
75,76,672
76,77,678
77,78,660
78,79,661
79,80,666
80,81,659
81,82,665
82,83,655
83,84,673
84,85,666
85,86,692
86,87,694
87,88,697
88,89,705
89,90,727
90,91,743
91,92,721
92,93,712
93,94,711
94,95,708
95,96,694
96,97,697
97,98,651
98,99,673
99,100,676
100,101,700
101,102,659
102,103,668
103,104,666
104,105,671
105,106,670
106,107,656
107,108,663
108,109,681
109,110,670
110,111,678
111,112,663
112,113,579
113,114,645
114,115,667
115,116,682
116,117,660
117,118,653
118,119,623
119,120,565
120,121,515
121,122,452
122,123,377
123,124,333
124,125,271
125,126,194
126,127,140
127,128,113
128,129,113
129,130,87
130,131,90
131,132,76
132,133,63
133,134,59
134,135,50
135,136,42
136,137,37
137,138,22
138,139,5
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
