bin_lo_us,bin_hi_us,count
0,1,0
1,2,498
2,3,2948
3,4,6386
4,5,9567
5,6,11366
6,7,10756
7,8,9167
8,9,7421
9,10,6063
10,11,4963
11,12,4230
12,13,3626
13,14,3219
14,15,2916
15,16,2558
16,17,2318
17,18,2045
18,19,1853
19,20,1704
20,21,1634
21,22,1564
22,23,1521
23,24,1433
24,25,1389
25,26,1223
26,27,1237
27,28,1083
28,29,1053
29,30,973
30,31,905
31,32,841
32,33,751
33,34,777
34,35,716
35,36,711
36,37,679
37,38,637
38,39,630
39,40,581
40,41,597
41,42,527
42,43,532
43,44,485
44,45,512
45,46,477
46,47,472
47,48,463
48,49,450
49,50,465
50,51,383
51,52,424
52,53,360
53,54,374
54,55,344
55,56,355
56,57,337
57,58,330
58,59,348
59,60,303
60,61,325
61,62,301
62,63,305
63,64,273
64,65,256
65,66,257
66,67,216
67,68,239
68,69,207
69,70,238
70,71,213
71,72,230
72,73,218
73,74,224
74,75,237
75,76,209
76,77,223
77,78,191
78,79,184
79,80,191
80,81,156
81,82,162
82,83,132
83,84,125
84,85,111
85,86,110
86,87,112
87,88,111
88,89,115
89,90,106
90,91,118
91,92,109
92,93,111
93,94,111
94,95,113
95,96,107
96,97,109
97,98,122
98,99,100
99,100,120
100,101,104
101,102,122
102,103,107
103,104,110
104,105,116
105,106,111
106,107,105
107,108,114
108,109,113
109,110,103
110,111,104
111,112,88
112,113,76
113,114,69
114,115,39
115,116,14
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
