bin_lo_us,bin_hi_us,count
0,1,69
1,2,77
2,3,155
3,4,272
4,5,355
5,6,387
6,7,535
7,8,641
8,9,794
9,10,865
10,11,1097
11,12,1280
12,13,1041
13,14,790
14,15,655
15,16,914
16,17,830
17,18,684
18,19,653
19,20,531
20,21,564
21,22,733
22,23,657
23,24,660
24,25,496
25,26,702
26,27,990
27,28,948
28,29,625
29,30,723
30,31,584
31,32,725
32,33,694
33,34,709
34,35,582
35,36,577
36,37,949
37,38,1070
38,39,722
39,40,791
40,41,614
41,42,671
42,43,723
43,44,741
44,45,656
45,46,473
46,47,845
47,48,1079
48,49,911
49,50,699
50,51,676
51,52,613
52,53,760
53,54,727
54,55,703
55,56,487
56,57,768
57,58,1045
58,59,1058
59,60,666
60,61,802
61,62,654
62,63,782
63,64,745
64,65,755
65,66,633
66,67,652
67,68,1005
68,69,1121
69,70,764
70,71,844
71,72,677
72,73,704
73,74,761
74,75,807
75,76,706
76,77,535
77,78,917
78,79,1125
79,80,933
80,81,761
81,82,720
82,83,668
83,84,816
84,85,762
85,86,734
86,87,540
87,88,806
88,89,1085
89,90,1075
90,91,692
91,92,794
92,93,675
93,94,780
94,95,752
95,96,754
96,97,629
97,98,655
98,99,1025
99,100,1120
100,101,740
101,102,849
102,103,677
103,104,713
104,105,762
105,106,806
106,107,691
107,108,530
108,109,943
109,110,1125
110,111,912
111,112,765
112,113,713
113,114,680
114,115,805
115,116,758
116,117,754
117,118,539
118,119,801
119,120,1102
120,121,1063
121,122,694
122,123,771
123,124,687
124,125,797
125,126,739
126,127,760
127,128,617
128,129,665
129,130,1034
130,131,1126
131,132,712
132,133,860
133,134,673
134,135,724
135,136,763
136,137,800
137,138,682
138,139,547
139,140,952
140,141,1097
141,142,913
142,143,788
143,144,689
144,145,689
145,146,811
146,147,758
147,148,740
148,149,536
149,150,823
150,151,1091
151,152,1075
152,153,690
153,154,764
154,155,684
155,156,795
156,157,750
157,158,757
158,159,598
159,160,696
160,161,1038
161,162,1126
162,163,692
163,164,872
164,165,672
165,166,713
166,167,778
167,168,795
168,169,661
169,170,560
170,171,971
171,172,1106
172,173,886
173,174,782
174,175,701
175,176,693
176,177,790
177,178,771
178,179,736
179,180,534
180,181,814
181,182,1113
182,183,1064
183,184,696
184,185,751
185,186,700
186,187,795
187,188,748
188,189,751
189,190,584
190,191,706
191,192,1056
192,193,1113
193,194,681
194,195,884
195,196,657
196,197,734
197,198,775
198,199,777
199,200,372131
