bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,63
3,4,69
4,5,215
5,6,338
6,7,387
7,8,606
8,9,753
9,10,1261
10,11,1460
11,12,1816
12,13,2273
13,14,2583
14,15,2705
15,16,3235
16,17,3242
17,18,3250
18,19,3218
19,20,2966
20,21,2857
21,22,3067
22,23,2959
23,24,3189
24,25,3386
25,26,3545
26,27,3518
27,28,3375
28,29,3410
29,30,3261
30,31,3161
31,32,2939
32,33,2988
33,34,3088
34,35,3158
35,36,3213
36,37,3190
37,38,3062
38,39,2929
39,40,2792
40,41,2788
41,42,2872
42,43,3291
43,44,3364
44,45,3542
45,46,3367
46,47,3149
47,48,3000
48,49,2953
49,50,2921
50,51,3094
51,52,3287
52,53,3434
53,54,3520
54,55,3466
55,56,3460
56,57,3596
57,58,3333
58,59,3123
59,60,3068
60,61,3022
61,62,2934
62,63,2879
63,64,3002
64,65,3206
65,66,3265
66,67,3417
67,68,3402
68,69,3340
69,70,3255
70,71,3313
71,72,3064
72,73,3024
73,74,3158
74,75,3128
75,76,3243
76,77,3159
77,78,3171
78,79,3043
79,80,2929
80,81,2885
81,82,2892
82,83,3079
83,84,3232
84,85,3328
85,86,3295
86,87,3187
87,88,3171
88,89,3023
89,90,3008
90,91,3065
91,92,3234
92,93,3389
93,94,3475
94,95,3540
95,96,3511
96,97,3407
97,98,3309
98,99,3228
99,100,3058
100,101,3040
101,102,3114
102,103,3079
103,104,3009
104,105,3246
105,106,3225
106,107,3240
107,108,3339
108,109,3352
109,110,3230
110,111,3171
111,112,3178
112,113,3065
113,114,3082
114,115,3185
115,116,3165
116,117,3143
117,118,3131
118,119,3077
119,120,3101
120,121,3117
121,122,3040
122,123,3123
123,124,3081
124,125,3200
125,126,3197
126,127,3202
127,128,3164
128,129,3185
129,130,3172
130,131,3186
131,132,3105
132,133,3267
133,134,3238
134,135,3333
135,136,3516
136,137,3387
137,138,3358
138,139,3299
139,140,3129
140,141,3030
141,142,3149
142,143,3095
143,144,3050
144,145,3142
145,146,3203
146,147,3202
147,148,3234
148,149,3248
149,150,3393
150,151,3296
151,152,3112
152,153,3172
153,154,3167
154,155,3084
155,156,3072
156,157,3063
157,158,3085
158,159,3006
159,160,3185
160,161,3186
161,162,3111
162,163,3243
163,164,3105
164,165,3185
165,166,3099
166,167,3159
167,168,3312
168,169,3253
169,170,3178
170,171,3222
171,172,3239
172,173,3171
173,174,3159
174,175,3252
175,176,3273
176,177,3274
177,178,3238
178,179,3164
179,180,3153
180,181,3185
181,182,3237
182,183,3228
183,184,3190
184,185,3175
185,186,3166
186,187,3009
187,188,3137
188,189,3226
189,190,3168
190,191,3370
191,192,3317
192,193,3252
193,194,3274
194,195,3247
195,196,3140
196,197,3014
197,198,3052
198,199,3005
199,200,1496838
