bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,19
3,4,134
4,5,201
5,6,146
6,7,337
7,8,660
8,9,1109
9,10,1455
10,11,2094
11,12,2705
12,13,3268
13,14,4051
14,15,4754
15,16,5463
16,17,5774
17,18,6129
18,19,6585
19,20,7042
20,21,6611
21,22,6724
22,23,6583
23,24,6851
24,25,6597
25,26,6697
26,27,6376
27,28,6308
28,29,6260
29,30,6192
30,31,6276
31,32,5950
32,33,6178
33,34,6010
34,35,6052
35,36,5846
36,37,6107
37,38,6175
38,39,6314
39,40,6360
40,41,6385
41,42,6569
42,43,6427
43,44,6465
44,45,6425
45,46,6592
46,47,6537
47,48,6567
48,49,6446
49,50,6780
50,51,6703
51,52,6454
52,53,6478
53,54,6485
54,55,6689
55,56,6544
56,57,6515
57,58,6414
58,59,6393
59,60,6450
60,61,6286
61,62,6236
62,63,6112
63,64,6334
64,65,6250
65,66,6257
66,67,6155
67,68,6458
68,69,6394
69,70,6345
70,71,6444
71,72,6441
72,73,6609
73,74,6557
74,75,6616
75,76,6552
76,77,6657
77,78,6703
78,79,6632
79,80,6543
80,81,6608
81,82,6679
82,83,6688
83,84,6420
84,85,6309
85,86,6660
86,87,6424
87,88,6369
88,89,6255
89,90,6237
90,91,6390
91,92,6138
92,93,6221
93,94,5947
94,95,6323
95,96,6486
96,97,6510
97,98,6329
98,99,6539
99,100,6621
100,101,6405
101,102,6321
102,103,6260
103,104,6549
104,105,6466
105,106,6293
106,107,6129
107,108,6337
108,109,6306
109,110,6212
110,111,6120
111,112,6093
112,113,6469
113,114,6089
114,115,6208
115,116,6118
116,117,6321
117,118,6437
118,119,6270
119,120,6446
120,121,6523
121,122,6450
122,123,6414
123,124,6276
124,125,6439
125,126,6504
126,127,6240
127,128,6445
128,129,6370
129,130,6409
130,131,6518
131,132,6353
132,133,6430
133,134,6160
134,135,6372
135,136,6462
136,137,6426
137,138,6341
138,139,6445
139,140,6331
140,141,6397
141,142,6250
142,143,6060
143,144,6389
144,145,6245
145,146,6236
146,147,5988
147,148,6242
148,149,6323
149,150,6040
150,151,5983
151,152,5946
152,153,6204
153,154,6236
154,155,6239
155,156,5934
156,157,6262
157,158,6118
158,159,6249
159,160,6014
160,161,6093
161,162,6178
162,163,6070
163,164,5982
164,165,5686
165,166,6005
166,167,5838
167,168,5673
168,169,5562
169,170,5691
170,171,5668
171,172,5501
172,173,5321
173,174,5202
174,175,5434
175,176,5372
176,177,5330
177,178,5399
178,179,5398
179,180,5559
180,181,5350
181,182,5332
182,183,5148
183,184,5305
184,185,5256
185,186,5245
186,187,5009
187,188,5054
188,189,5107
189,190,4994
190,191,4819
191,192,4891
192,193,4977
193,194,4832
194,195,4712
195,196,4663
196,197,4868
197,198,4829
198,199,4688
199,200,3043696
