bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,48
3,4,83
4,5,149
5,6,187
6,7,228
7,8,407
8,9,385
9,10,560
10,11,744
11,12,833
12,13,836
13,14,1130
14,15,1444
15,16,1219
16,17,1216
17,18,1156
18,19,1165
19,20,1273
20,21,1219
21,22,1054
22,23,985
23,24,942
24,25,821
25,26,810
26,27,727
27,28,636
28,29,685
29,30,581
30,31,506
31,32,496
32,33,437
33,34,443
34,35,397
35,36,380
36,37,330
37,38,312
38,39,285
39,40,263
40,41,267
41,42,283
42,43,217
43,44,181
44,45,192
45,46,211
46,47,237
47,48,213
48,49,180
49,50,186
50,51,156
51,52,163
52,53,149
53,54,160
54,55,168
55,56,173
56,57,161
57,58,152
58,59,158
59,60,154
60,61,133
61,62,130
62,63,151
63,64,149
64,65,159
65,66,109
66,67,136
67,68,131
68,69,145
69,70,124
70,71,104
71,72,107
72,73,116
73,74,117
74,75,83
75,76,108
76,77,94
77,78,91
78,79,70
79,80,53
80,81,57
81,82,61
82,83,55
83,84,34
84,85,31
85,86,24
86,87,30
87,88,28
88,89,28
89,90,29
90,91,31
91,92,14
92,93,18
93,94,18
94,95,21
95,96,26
96,97,18
97,98,18
98,99,16
99,100,20
100,101,13
101,102,17
102,103,17
103,104,18
104,105,10
105,106,14
106,107,10
107,108,20
108,109,17
109,110,10
110,111,15
111,112,15
112,113,13
113,114,14
114,115,11
115,116,12
116,117,18
117,118,13
118,119,13
119,120,6
120,121,9
121,122,8
122,123,16
123,124,15
124,125,7
125,126,10
126,127,9
127,128,7
128,129,16
129,130,9
130,131,14
131,132,5
132,133,5
133,134,14
134,135,3
135,136,8
136,137,9
137,138,10
138,139,7
139,140,9
140,141,7
141,142,8
142,143,3
143,144,10
144,145,4
145,146,9
146,147,5
147,148,2
148,149,6
149,150,6
150,151,9
151,152,4
152,153,8
153,154,5
154,155,9
155,156,3
156,157,10
157,158,5
158,159,8
159,160,6
160,161,5
161,162,10
162,163,3
163,164,8
164,165,5
165,166,7
166,167,6
167,168,6
168,169,5
169,170,6
170,171,5
171,172,5
172,173,9
173,174,7
174,175,3
175,176,4
176,177,3
177,178,5
178,179,2
179,180,2
180,181,4
181,182,5
182,183,3
183,184,3
184,185,2
185,186,2
186,187,2
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
