bin_lo_us,bin_hi_us,count
0,1,69
1,2,393
2,3,752
3,4,1163
4,5,1585
5,6,1975
6,7,2282
7,8,2894
8,9,4150
9,10,6682
10,11,10338
11,12,15697
12,13,20611
13,14,20473
14,15,16050
15,16,12541
16,17,10164
17,18,8494
18,19,7255
19,20,6407
20,21,5693
21,22,5108
22,23,4748
23,24,4358
24,25,4010
25,26,3789
26,27,3506
27,28,3389
28,29,3223
29,30,3062
30,31,2941
31,32,2788
32,33,2639
33,34,2635
34,35,2539
35,36,2510
36,37,2394
37,38,2307
38,39,2234
39,40,2175
40,41,2134
41,42,2037
42,43,1988
43,44,1934
44,45,1875
45,46,1837
46,47,1774
47,48,1715
48,49,1703
49,50,1652
50,51,1642
51,52,1603
52,53,1570
53,54,1543
54,55,1551
55,56,1517
56,57,1491
57,58,1457
58,59,1441
59,60,1419
60,61,1417
61,62,1434
62,63,1381
63,64,1384
64,65,1395
65,66,1394
66,67,1395
67,68,1290
68,69,1392
69,70,1374
70,71,1363
71,72,1327
72,73,1317
73,74,1271
74,75,1319
75,76,1305
76,77,1263
77,78,1259
78,79,1247
79,80,1233
80,81,1219
81,82,1223
82,83,1205
83,84,1172
84,85,1182
85,86,1196
86,87,1184
87,88,1175
88,89,1191
89,90,1222
90,91,1198
91,92,1174
92,93,1176
93,94,1195
94,95,1204
95,96,1175
96,97,1144
97,98,1112
98,99,1090
99,100,1099
100,101,1087
101,102,1081
102,103,1098
103,104,1058
104,105,1046
105,106,1013
106,107,1004
107,108,900
108,109,979
109,110,946
110,111,925
111,112,918
112,113,947
113,114,931
114,115,952
115,116,987
116,117,989
117,118,1035
118,119,1061
119,120,1069
120,121,1064
121,122,1074
122,123,1045
123,124,1033
124,125,1013
125,126,960
126,127,943
127,128,941
128,129,946
129,130,925
130,131,940
131,132,938
132,133,951
133,134,975
134,135,976
135,136,978
136,137,966
137,138,966
138,139,964
139,140,964
140,141,976
141,142,976
142,143,945
143,144,957
144,145,946
145,146,945
146,147,965
147,148,941
148,149,862
149,150,966
150,151,960
151,152,946
152,153,942
153,154,919
154,155,886
155,156,860
156,157,858
157,158,850
158,159,831
159,160,820
160,161,835
161,162,833
162,163,834
163,164,858
164,165,872
165,166,890
166,167,901
167,168,907
168,169,897
169,170,898
170,171,888
171,172,862
172,173,883
173,174,872
174,175,886
175,176,931
176,177,908
177,178,914
178,179,949
179,180,920
180,181,905
181,182,889
182,183,890
183,184,862
184,185,838
185,186,824
186,187,836
187,188,857
188,189,842
189,190,732
190,191,811
191,192,803
192,193,796
193,194,807
194,195,801
195,196,818
196,197,828
197,198,818
198,199,829
199,200,132623
