bin_lo_us,bin_hi_us,count
0,1,0
1,2,644
2,3,3375
3,4,7908
4,5,13515
5,6,19494
6,7,23274
7,8,25732
8,9,27722
9,10,28378
10,11,28535
11,12,28481
12,13,28475
13,14,28483
14,15,28411
15,16,28350
16,17,28344
17,18,28246
18,19,28318
19,20,27996
20,21,27884
21,22,27423
22,23,26742
23,24,25827
24,25,25065
25,26,23785
26,27,22964
27,28,21897
28,29,21090
29,30,20023
30,31,19100
31,32,18210
32,33,17383
33,34,16750
34,35,16143
35,36,15500
36,37,14936
37,38,14425
38,39,13983
39,40,13623
40,41,13199
41,42,12736
42,43,12312
43,44,11865
44,45,11474
45,46,11077
46,47,10814
47,48,10625
48,49,10547
49,50,10168
50,51,10010
51,52,9804
52,53,9515
53,54,9303
54,55,9004
55,56,8718
56,57,8498
57,58,8188
58,59,7982
59,60,7718
60,61,7513
61,62,7397
62,63,7324
63,64,7232
64,65,7055
65,66,6998
66,67,6961
67,68,6917
68,69,6860
69,70,6747
70,71,6647
71,72,6658
72,73,6577
73,74,6458
74,75,6340
75,76,6296
76,77,6127
77,78,6066
78,79,5927
79,80,5826
80,81,5711
81,82,5630
82,83,5522
83,84,5414
84,85,5300
85,86,5128
86,87,5013
87,88,4934
88,89,4858
89,90,4742
90,91,4684
91,92,4646
92,93,4563
93,94,4457
94,95,4424
95,96,4324
96,97,4347
97,98,4273
98,99,4231
99,100,4174
100,101,4129
101,102,4090
102,103,3987
103,104,3974
104,105,3999
105,106,3911
106,107,3840
107,108,3838
108,109,3739
109,110,3721
110,111,3613
111,112,3602
112,113,3583
113,114,3605
114,115,3505
115,116,3491
116,117,3512
117,118,3512
118,119,3443
119,120,3416
120,121,3390
121,122,3407
122,123,3388
123,124,3338
124,125,3370
125,126,3327
126,127,3319
127,128,3268
128,129,3265
129,130,3271
130,131,3234
131,132,3164
132,133,3153
133,134,3163
134,135,3113
135,136,3114
136,137,3012
137,138,3044
138,139,3017
139,140,2935
140,141,2915
141,142,2914
142,143,2860
143,144,2902
144,145,2806
145,146,2749
146,147,2771
147,148,2723
148,149,2730
149,150,2604
150,151,2657
151,152,2631
152,153,2588
153,154,2602
154,155,2550
155,156,2512
156,157,2585
157,158,2517
158,159,2489
159,160,2494
160,161,2430
161,162,2468
162,163,2432
163,164,2363
164,165,2358
165,166,2391
166,167,2362
167,168,2306
168,169,2240
169,170,2298
170,171,2341
171,172,2288
172,173,2127
173,174,2185
174,175,2261
175,176,2220
176,177,2134
177,178,2063
178,179,2129
179,180,2201
180,181,2117
181,182,1999
182,183,2060
183,184,2076
184,185,2083
185,186,1987
186,187,1972
187,188,2050
188,189,2052
189,190,2014
190,191,1925
191,192,1899
192,193,1971
193,194,1981
194,195,1899
195,196,1871
196,197,1924
197,198,1981
198,199,1888
199,200,551113
