bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,16
3,4,6
4,5,79
5,6,120
6,7,210
7,8,456
8,9,653
9,10,696
10,11,926
11,12,845
12,13,824
13,14,1067
14,15,1332
15,16,1436
16,17,1498
17,18,1835
18,19,1992
19,20,1909
20,21,1736
21,22,1618
22,23,1502
23,24,1497
24,25,1462
25,26,1562
26,27,1501
27,28,1509
28,29,1768
29,30,1885
30,31,1807
31,32,1643
32,33,1480
33,34,1311
34,35,1426
35,36,1502
36,37,1325
37,38,1436
38,39,1774
39,40,1938
40,41,1665
41,42,1606
42,43,1618
43,44,1532
44,45,1537
45,46,1503
46,47,1497
47,48,1584
48,49,1721
49,50,1762
50,51,1728
51,52,1682
52,53,1596
53,54,1403
54,55,1376
55,56,1497
56,57,1551
57,58,1388
58,59,1492
59,60,1802
60,61,1852
61,62,1725
62,63,1521
63,64,1471
64,65,1548
65,66,1605
66,67,1657
67,68,1456
68,69,1539
69,70,1696
70,71,1784
71,72,1744
72,73,1657
73,74,1468
74,75,1376
75,76,1504
76,77,1506
77,78,1438
78,79,1432
79,80,1702
80,81,1898
81,82,1714
82,83,1583
83,84,1561
84,85,1553
85,86,1527
86,87,1567
87,88,1580
88,89,1554
89,90,1547
90,91,1678
91,92,1807
92,93,1711
93,94,1602
94,95,1501
95,96,1401
96,97,1512
97,98,1545
98,99,1328
99,100,1474
100,101,1819
101,102,1969
102,103,1622
103,104,1557
104,105,1572
105,106,1530
106,107,1622
107,108,1505
108,109,1444
109,110,1537
110,111,1720
111,112,1681
112,113,1726
113,114,1725
114,115,1648
115,116,1406
116,117,1385
117,118,1509
118,119,1542
119,120,1470
120,121,1518
121,122,1804
122,123,1840
123,124,1718
124,125,1601
125,126,1459
126,127,1512
127,128,1522
128,129,1617
129,130,1510
130,131,1497
131,132,1711
132,133,1819
133,134,1728
134,135,1577
135,136,1550
136,137,1398
137,138,1530
138,139,1473
139,140,1455
140,141,1532
141,142,1767
142,143,1831
143,144,1642
144,145,1628
145,146,1596
146,147,1537
147,148,1484
148,149,1497
149,150,1562
150,151,1610
151,152,1569
152,153,1681
153,154,1783
154,155,1663
155,156,1593
156,157,1482
157,158,1348
158,159,1605
159,160,1607
160,161,1390
161,162,1530
162,163,1815
163,164,1920
164,165,1648
165,166,1502
166,167,1467
167,168,1510
168,169,1593
169,170,1399
170,171,1497
171,172,1626
172,173,1776
173,174,1713
174,175,1655
175,176,1596
176,177,1482
177,178,1535
178,179,1397
179,180,1493
180,181,1483
181,182,1534
182,183,1590
183,184,1749
184,185,1659
185,186,1608
186,187,1534
187,188,1400
188,189,1447
189,190,1449
190,191,1527
191,192,1443
192,193,1432
193,194,1631
194,195,1657
195,196,1590
196,197,1473
197,198,1465
198,199,1358
199,200,749704
