bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,47
3,4,19
4,5,64
5,6,111
6,7,197
7,8,304
8,9,592
9,10,884
10,11,1140
11,12,1267
12,13,1347
13,14,1376
14,15,1746
15,16,1677
16,17,1597
17,18,1849
18,19,1912
19,20,1599
20,21,1310
21,22,1106
22,23,1194
23,24,1518
24,25,1584
25,26,1583
26,27,1700
27,28,1582
28,29,1470
29,30,1503
30,31,1559
31,32,1671
32,33,1980
33,34,1853
34,35,1602
35,36,1604
36,37,1842
37,38,1821
38,39,1732
39,40,1658
40,41,1442
41,42,1162
42,43,1183
43,44,1360
44,45,1538
45,46,1603
46,47,1648
47,48,1676
48,49,1489
49,50,1477
50,51,1644
51,52,1663
52,53,1781
53,54,1834
54,55,1797
55,56,1642
56,57,1679
57,58,1800
58,59,1796
59,60,1620
60,61,1533
61,62,1253
62,63,1180
63,64,1375
64,65,1528
65,66,1585
66,67,1592
67,68,1652
68,69,1637
69,70,1553
70,71,1535
71,72,1571
72,73,1794
73,74,1848
74,75,1802
75,76,1596
76,77,1759
77,78,1727
78,79,1665
79,80,1598
80,81,1459
81,82,1385
82,83,1322
83,84,1426
84,85,1472
85,86,1601
86,87,1608
87,88,1605
88,89,1644
89,90,1594
90,91,1637
91,92,1619
92,93,1610
93,94,1709
94,95,1758
95,96,1668
96,97,1612
97,98,1599
98,99,1699
99,100,1550
100,101,1524
101,102,1519
102,103,1415
103,104,1485
104,105,1507
105,106,1586
106,107,1505
107,108,1678
108,109,1588
109,110,1692
110,111,1519
111,112,1665
112,113,1632
113,114,1612
114,115,1597
115,116,1523
116,117,1549
117,118,1606
118,119,1531
119,120,1461
120,121,1509
121,122,1496
122,123,1448
123,124,1405
124,125,1359
125,126,1432
126,127,1416
127,128,1450
128,129,1358
129,130,1406
130,131,1383
131,132,1272
132,133,1307
133,134,1242
134,135,1316
135,136,1276
136,137,1289
137,138,1137
138,139,1165
139,140,1197
140,141,1119
141,142,1119
142,143,1049
143,144,1081
144,145,946
145,146,982
146,147,936
147,148,1031
148,149,971
149,150,951
150,151,872
151,152,845
152,153,903
153,154,810
154,155,918
155,156,786
156,157,827
157,158,756
158,159,790
159,160,753
160,161,727
161,162,683
162,163,703
163,164,662
164,165,646
165,166,676
166,167,605
167,168,639
168,169,579
169,170,559
170,171,604
171,172,568
172,173,545
173,174,564
174,175,558
175,176,518
176,177,546
177,178,488
178,179,499
179,180,474
180,181,466
181,182,498
182,183,482
183,184,446
184,185,398
185,186,401
186,187,408
187,188,405
188,189,437
189,190,398
190,191,379
191,192,419
192,193,359
193,194,356
194,195,393
195,196,378
196,197,367
197,198,366
198,199,367
199,200,21263
