bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,96
8,9,114
9,10,118
10,11,111
11,12,125
12,13,100
13,14,129
14,15,113
15,16,116
16,17,110
17,18,171
18,19,185
19,20,242
20,21,346
21,22,416
22,23,529
23,24,622
24,25,716
25,26,792
26,27,895
27,28,967
28,29,1101
29,30,1199
30,31,1172
31,32,1410
32,33,1515
33,34,1631
34,35,1784
35,36,1849
36,37,2059
37,38,2208
38,39,2322
39,40,2573
40,41,2781
41,42,3075
42,43,3404
43,44,3800
44,45,4475
45,46,5262
46,47,6000
47,48,6313
48,49,6569
49,50,6888
50,51,7367
51,52,8011
52,53,8692
53,54,9295
54,55,9559
55,56,9797
56,57,9957
57,58,10305
58,59,10327
59,60,10319
60,61,10299
61,62,9951
62,63,10128
63,64,10183
64,65,10163
65,66,10161
66,67,10093
67,68,10044
68,69,9968
69,70,9777
70,71,9521
71,72,9097
72,73,9077
73,74,8737
74,75,8388
75,76,8086
76,77,7717
77,78,7316
78,79,6947
79,80,6624
80,81,6304
81,82,5939
82,83,5603
83,84,5140
84,85,5053
85,86,4775
86,87,4514
87,88,4294
88,89,4169
89,90,4029
90,91,3889
91,92,3798
92,93,3710
93,94,3570
94,95,3489
95,96,3406
96,97,3346
97,98,3286
98,99,3256
99,100,3206
100,101,3160
101,102,3072
102,103,2656
103,104,2990
104,105,2941
105,106,2921
106,107,2855
107,108,2823
108,109,2767
109,110,2734
110,111,2744
111,112,2764
112,113,2773
113,114,2727
114,115,2650
115,116,2569
116,117,2475
117,118,2398
118,119,2314
119,120,2195
120,121,2122
121,122,2056
122,123,1986
123,124,1913
124,125,1817
125,126,1778
126,127,1691
127,128,1618
128,129,1522
129,130,1471
130,131,1396
131,132,1322
132,133,1247
133,134,1158
134,135,1097
135,136,1015
136,137,947
137,138,877
138,139,798
139,140,722
140,141,649
141,142,597
142,143,538
143,144,421
144,145,435
145,146,364
146,147,291
147,148,206
148,149,141
149,150,87
150,151,51
151,152,46
152,153,42
153,154,42
154,155,42
155,156,42
156,157,42
157,158,31
158,159,11
159,160,7
160,161,5
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
