bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,21
3,4,63
4,5,58
5,6,55
6,7,95
7,8,196
8,9,146
9,10,133
10,11,307
11,12,430
12,13,407
13,14,529
14,15,617
15,16,526
16,17,613
17,18,1011
18,19,1007
19,20,960
20,21,777
21,22,668
22,23,786
23,24,960
24,25,671
25,26,566
26,27,630
27,28,1034
28,29,1080
29,30,851
30,31,718
31,32,730
32,33,685
33,34,967
34,35,727
35,36,586
36,37,620
37,38,861
38,39,1140
39,40,873
40,41,734
41,42,806
42,43,652
43,44,852
44,45,840
45,46,657
46,47,559
47,48,749
48,49,1090
49,50,965
50,51,813
51,52,781
52,53,681
53,54,728
54,55,954
55,56,667
56,57,593
57,58,632
58,59,1017
59,60,1069
60,61,850
61,62,721
62,63,735
63,64,683
64,65,982
65,66,712
66,67,584
67,68,620
68,69,865
69,70,1144
70,71,879
71,72,711
72,73,818
73,74,655
74,75,844
75,76,846
76,77,641
77,78,566
78,79,774
79,80,1084
80,81,957
81,82,808
82,83,772
83,84,685
84,85,749
85,86,929
86,87,677
87,88,586
88,89,647
89,90,1010
90,91,1071
91,92,852
92,93,715
93,94,737
94,95,700
95,96,966
96,97,709
97,98,589
98,99,601
99,100,894
100,101,1127
101,102,873
102,103,718
103,104,813
104,105,659
105,106,878
106,107,814
107,108,638
108,109,577
109,110,766
110,111,1096
111,112,933
112,113,823
113,114,773
114,115,672
115,116,750
116,117,936
117,118,679
118,119,575
119,120,662
120,121,1021
121,122,1063
122,123,850
123,124,719
124,125,722
125,126,701
126,127,974
127,128,691
128,129,606
129,130,597
130,131,909
131,132,1141
132,133,863
133,134,710
134,135,813
135,136,661
136,137,885
137,138,803
138,139,623
139,140,597
140,141,764
141,142,1094
142,143,938
143,144,814
144,145,787
145,146,657
146,147,769
147,148,906
148,149,686
149,150,575
150,151,687
151,152,1042
152,153,1029
153,154,849
154,155,710
155,156,733
156,157,699
157,158,981
158,159,685
159,160,614
160,161,595
161,162,940
162,163,1116
163,164,844
164,165,719
165,166,813
166,167,661
167,168,889
168,169,819
169,170,603
170,171,614
171,172,799
172,173,1093
173,174,897
174,175,810
175,176,781
176,177,669
177,178,795
178,179,868
179,180,704
180,181,604
181,182,691
182,183,1017
183,184,983
184,185,856
185,186,738
186,187,727
187,188,707
188,189,947
189,190,707
190,191,600
191,192,645
192,193,942
193,194,1061
194,195,853
195,196,720
196,197,790
197,198,673
198,199,891
199,200,375044
