bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,24
3,4,81
4,5,200
5,6,154
6,7,215
7,8,310
8,9,232
9,10,328
10,11,297
11,12,429
12,13,505
13,14,410
14,15,351
15,16,350
16,17,481
17,18,453
18,19,412
19,20,269
20,21,336
21,22,486
22,23,468
23,24,389
24,25,275
25,26,378
26,27,455
27,28,496
28,29,382
29,30,318
30,31,342
31,32,445
32,33,490
33,34,363
34,35,370
35,36,324
36,37,406
37,38,501
38,39,390
39,40,376
40,41,334
41,42,368
42,43,473
43,44,436
44,45,410
45,46,300
46,47,350
47,48,475
48,49,453
49,50,442
50,51,265
51,52,350
52,53,471
53,54,481
54,55,414
55,56,282
56,57,353
57,58,445
58,59,501
59,60,386
60,61,305
61,62,346
62,63,447
63,64,490
64,65,366
65,66,366
66,67,319
67,68,424
68,69,494
69,70,377
70,71,380
71,72,332
72,73,377
73,74,476
74,75,428
75,76,399
76,77,307
77,78,366
78,79,468
79,80,448
80,81,427
81,82,275
82,83,353
83,84,469
84,85,460
85,86,422
86,87,298
87,88,352
88,89,450
89,90,481
90,91,399
91,92,309
92,93,348
93,94,457
94,95,473
95,96,376
96,97,361
97,98,335
98,99,429
99,100,482
100,101,365
101,102,391
102,103,330
103,104,388
104,105,479
105,106,405
106,107,396
107,108,322
108,109,361
109,110,464
110,111,433
111,112,424
112,113,294
113,114,371
114,115,463
115,116,434
116,117,430
117,118,292
118,119,350
119,120,448
120,121,443
121,122,390
122,123,304
123,124,350
124,125,459
125,126,422
126,127,361
127,128,329
128,129,329
129,130,428
130,131,399
131,132,317
132,133,353
133,134,356
134,135,355
135,136,391
136,137,317
137,138,322
138,139,324
139,140,307
140,141,325
141,142,327
142,143,321
143,144,260
144,145,276
145,146,292
146,147,284
147,148,313
148,149,207
149,150,216
150,151,251
151,152,303
152,153,235
153,154,182
154,155,215
155,156,231
156,157,243
157,158,206
158,159,186
159,160,178
160,161,214
161,162,215
162,163,173
163,164,164
164,165,162
165,166,174
166,167,189
167,168,140
168,169,164
169,170,138
170,171,133
171,172,158
172,173,155
173,174,145
174,175,114
175,176,119
176,177,145
177,178,116
178,179,151
179,180,87
180,181,110
181,182,133
182,183,118
183,184,121
184,185,89
185,186,103
186,187,105
187,188,124
188,189,97
189,190,74
190,191,63
191,192,114
192,193,100
193,194,71
194,195,73
195,196,66
196,197,95
197,198,81
198,199,71
199,200,3109
