bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,5
3,4,12
4,5,15
5,6,37
6,7,73
7,8,74
8,9,110
9,10,178
10,11,180
11,12,249
12,13,249
13,14,320
14,15,356
15,16,368
16,17,429
17,18,524
18,19,741
19,20,978
20,21,1039
21,22,1227
22,23,1408
23,24,1448
24,25,1633
25,26,1872
26,27,2568
27,28,3241
28,29,3992
29,30,4934
30,31,5880
31,32,7132
32,33,8520
33,34,10179
34,35,12002
35,36,13702
36,37,14991
37,38,16023
38,39,17156
39,40,17850
40,41,18503
41,42,18503
42,43,18701
43,44,18144
44,45,17701
45,46,16747
46,47,15502
47,48,14163
48,49,12823
49,50,11593
50,51,10369
51,52,9100
52,53,7553
53,54,7324
54,55,6767
55,56,6341
56,57,5934
57,58,5578
58,59,5406
59,60,5168
60,61,5063
61,62,4874
62,63,4767
63,64,4612
64,65,4486
65,66,4475
66,67,4386
67,68,4308
68,69,4237
69,70,4228
70,71,4193
71,72,4152
72,73,4140
73,74,4124
74,75,4056
75,76,4018
76,77,3990
77,78,3978
78,79,3981
79,80,3979
80,81,3962
81,82,3893
82,83,3812
83,84,3811
84,85,3762
85,86,3554
86,87,3384
87,88,3215
88,89,3037
89,90,2840
90,91,2656
91,92,2487
92,93,2312
93,94,1792
94,95,1820
95,96,1633
96,97,1456
97,98,1268
98,99,1046
99,100,845
100,101,653
101,102,425
102,103,269
103,104,182
104,105,145
105,106,122
106,107,100
107,108,71
108,109,44
109,110,22
110,111,7
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
