bin_lo_us,bin_hi_us,count
0,1,0
1,2,450
2,3,2290
3,4,5178
4,5,9072
5,6,12328
6,7,13776
7,8,14144
8,9,13992
9,10,13746
10,11,13149
11,12,12364
12,13,11240
13,14,10118
14,15,8890
15,16,7645
16,17,6813
17,18,5966
18,19,5298
19,20,4744
20,21,4331
21,22,3948
22,23,3688
23,24,3410
24,25,3270
25,26,3047
26,27,2901
27,28,2715
28,29,2415
29,30,2201
30,31,2055
31,32,2000
32,33,1820
33,34,1775
34,35,1698
35,36,1637
36,37,1571
37,38,1530
38,39,1466
39,40,1438
40,41,1352
41,42,1326
42,43,1263
43,44,1188
44,45,1175
45,46,1095
46,47,1020
47,48,999
48,49,957
49,50,936
50,51,877
51,52,861
52,53,801
53,54,783
54,55,728
55,56,734
56,57,703
57,58,668
58,59,671
59,60,655
60,61,626
61,62,602
62,63,585
63,64,563
64,65,521
65,66,534
66,67,507
67,68,496
68,69,465
69,70,471
70,71,443
71,72,452
72,73,441
73,74,421
74,75,400
75,76,413
76,77,395
77,78,379
78,79,338
79,80,365
80,81,322
81,82,333
82,83,330
83,84,334
84,85,328
85,86,344
86,87,315
87,88,318
88,89,305
89,90,275
90,91,249
91,92,257
92,93,245
93,94,226
94,95,225
95,96,225
96,97,224
97,98,218
98,99,232
99,100,222
100,101,212
101,102,232
102,103,230
103,104,219
104,105,225
105,106,218
106,107,223
107,108,222
108,109,227
109,110,218
110,111,212
111,112,209
112,113,202
113,114,194
114,115,176
115,116,158
116,117,140
117,118,145
118,119,140
119,120,114
120,121,113
121,122,112
122,123,113
123,124,106
124,125,123
125,126,104
126,127,115
127,128,110
128,129,111
129,130,108
130,131,119
131,132,111
132,133,108
133,134,121
134,135,103
135,136,112
136,137,109
137,138,115
138,139,114
139,140,110
140,141,112
141,142,111
142,143,105
143,144,118
144,145,105
145,146,116
146,147,106
147,148,115
148,149,116
149,150,108
150,151,115
151,152,113
152,153,109
153,154,122
154,155,105
155,156,111
156,157,89
157,158,65
158,159,47
159,160,50
160,161,35
161,162,21
162,163,20
163,164,12
164,165,6
165,166,4
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
