bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,26
3,4,132
4,5,213
5,6,262
6,7,314
7,8,371
8,9,445
9,10,497
10,11,575
11,12,664
12,13,746
13,14,832
14,15,1020
15,16,1135
16,17,1360
17,18,1725
18,19,2362
19,20,3545
20,21,4924
21,22,6556
22,23,7764
23,24,7958
24,25,7872
25,26,7562
26,27,7218
27,28,6764
28,29,6097
29,30,5362
30,31,4821
31,32,4327
32,33,3865
33,34,3618
34,35,3320
35,36,3072
36,37,2838
37,38,2680
38,39,2529
39,40,2399
40,41,2256
41,42,2172
42,43,2077
43,44,2010
44,45,1935
45,46,1883
46,47,1821
47,48,1774
48,49,1722
49,50,1649
50,51,1612
51,52,1574
52,53,1526
53,54,1487
54,55,1476
55,56,1462
56,57,1452
57,58,1425
58,59,1409
59,60,1379
60,61,1364
61,62,1319
62,63,1294
63,64,1291
64,65,1261
65,66,1248
66,67,1129
67,68,1234
68,69,1202
69,70,1195
70,71,1170
71,72,1169
72,73,1133
73,74,1135
74,75,1134
75,76,1114
76,77,1088
77,78,1078
78,79,1072
79,80,1064
80,81,1049
81,82,1053
82,83,1067
83,84,1070
84,85,1079
85,86,1063
86,87,1047
87,88,1044
88,89,1028
89,90,1029
90,91,1034
91,92,1045
92,93,1030
93,94,1025
94,95,1022
95,96,1032
96,97,1045
97,98,1028
98,99,1010
99,100,1008
100,101,1014
101,102,1017
102,103,996
103,104,1006
104,105,1014
105,106,989
106,107,885
107,108,985
108,109,985
109,110,968
110,111,967
111,112,960
112,113,958
113,114,935
114,115,945
115,116,939
116,117,950
117,118,942
118,119,926
119,120,938
120,121,931
121,122,916
122,123,932
123,124,915
124,125,919
125,126,910
126,127,910
127,128,898
128,129,901
129,130,894
130,131,885
131,132,873
132,133,874
133,134,866
134,135,871
135,136,873
136,137,876
137,138,886
138,139,887
139,140,893
140,141,893
141,142,889
142,143,896
143,144,886
144,145,886
145,146,885
146,147,892
147,148,770
148,149,882
149,150,869
150,151,893
151,152,909
152,153,897
153,154,883
154,155,873
155,156,878
156,157,873
157,158,867
158,159,857
159,160,857
160,161,855
161,162,875
162,163,863
163,164,847
164,165,816
165,166,756
166,167,717
167,168,663
168,169,625
169,170,583
170,171,528
171,172,490
172,173,451
173,174,412
174,175,361
175,176,316
176,177,265
177,178,212
178,179,160
179,180,105
180,181,62
181,182,22
182,183,7
183,184,7
184,185,4
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
