bin_lo_us,bin_hi_us,count
0,1,0
1,2,165
2,3,4324
3,4,11709
4,5,20336
5,6,29830
6,7,35749
7,8,39317
8,9,42544
9,10,45739
10,11,49655
11,12,52927
12,13,55254
13,14,56524
14,15,56958
15,16,57169
16,17,57026
17,18,57057
18,19,57136
19,20,57040
20,21,57001
21,22,57177
22,23,56981
23,24,57077
24,25,56995
25,26,57067
26,27,56942
27,28,56975
28,29,57008
29,30,56989
30,31,56929
31,32,56933
32,33,56819
33,34,56953
34,35,56933
35,36,56870
36,37,56831
37,38,56753
38,39,56788
39,40,56792
40,41,56768
41,42,56707
42,43,56528
43,44,56773
44,45,56725
45,46,56498
46,47,56653
47,48,56414
48,49,56467
49,50,56323
50,51,56125
51,52,56150
52,53,56150
53,54,55558
54,55,55307
55,56,54759
56,57,53628
57,58,52817
58,59,51172
59,60,49498
60,61,47717
61,62,45819
62,63,43764
63,64,41789
64,65,39723
65,66,37690
66,67,36035
67,68,34249
68,69,32378
69,70,30853
70,71,29137
71,72,27863
72,73,26515
73,74,25231
74,75,24012
75,76,22879
76,77,21795
77,78,20837
78,79,19806
79,80,18879
80,81,17893
81,82,17138
82,83,16468
83,84,15711
84,85,15070
85,86,14372
86,87,13911
87,88,13423
88,89,12951
89,90,12400
90,91,11816
91,92,11432
92,93,10767
93,94,10261
94,95,9816
95,96,9283
96,97,8788
97,98,8482
98,99,7998
99,100,7763
100,101,7527
101,102,7204
102,103,7175
103,104,6932
104,105,6835
105,106,6799
106,107,6606
107,108,6355
108,109,6250
109,110,6139
110,111,6099
111,112,5963
112,113,5821
113,114,5708
114,115,5632
115,116,5391
116,117,5127
117,118,5001
118,119,4798
119,120,4677
120,121,4625
121,122,4478
122,123,4318
123,124,4192
124,125,3836
125,126,3784
126,127,3544
127,128,3539
128,129,3373
129,130,3200
130,131,3064
131,132,3005
132,133,2934
133,134,2719
134,135,2628
135,136,2493
136,137,2565
137,138,2426
138,139,2345
139,140,2226
140,141,2239
141,142,2167
142,143,2039
143,144,1993
144,145,1957
145,146,1996
146,147,1890
147,148,1802
148,149,1754
149,150,1734
150,151,1726
151,152,1585
152,153,1624
153,154,1521
154,155,1500
155,156,1446
156,157,1435
157,158,1375
158,159,1386
159,160,1414
160,161,1298
161,162,1279
162,163,1261
163,164,1282
164,165,1204
165,166,1159
166,167,1129
167,168,1163
168,169,1084
169,170,1079
170,171,1036
171,172,1020
172,173,1000
173,174,1019
174,175,967
175,176,931
176,177,963
177,178,967
178,179,880
179,180,901
180,181,884
181,182,870
182,183,854
183,184,867
184,185,792
185,186,799
186,187,798
187,188,701
188,189,754
189,190,710
190,191,741
191,192,703
192,193,663
193,194,622
194,195,662
195,196,625
196,197,581
197,198,601
198,199,559
199,200,31974
