bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,27
3,4,89
4,5,192
5,6,205
6,7,312
7,8,439
8,9,775
9,10,1176
10,11,1198
11,12,1675
12,13,1601
13,14,1414
14,15,1331
15,16,1505
16,17,1475
17,18,1439
18,19,1292
19,20,1379
20,21,1399
21,22,1564
22,23,1535
23,24,1709
24,25,1737
25,26,1712
26,27,1545
27,28,1635
28,29,1762
29,30,1886
30,31,1760
31,32,1723
32,33,1915
33,34,1655
34,35,1565
35,36,1404
36,37,1306
37,38,1404
38,39,1434
39,40,1309
40,41,1275
41,42,1429
42,43,1590
43,44,1682
44,45,1669
45,46,1679
46,47,1664
47,48,1618
48,49,1703
49,50,1791
50,51,1741
51,52,1733
52,53,1936
53,54,1813
54,55,1564
55,56,1500
56,57,1443
57,58,1340
58,59,1338
59,60,1351
60,61,1384
61,62,1342
62,63,1453
63,64,1547
64,65,1748
65,66,1728
66,67,1676
67,68,1586
68,69,1615
69,70,1767
70,71,1850
71,72,1715
72,73,1700
73,74,1998
74,75,1759
75,76,1488
76,77,1424
77,78,1398
78,79,1393
79,80,1406
80,81,1264
81,82,1326
82,83,1408
83,84,1590
84,85,1525
85,86,1719
86,87,1746
87,88,1675
88,89,1597
89,90,1636
90,91,1760
91,92,1841
92,93,1749
93,94,1780
94,95,1899
95,96,1647
96,97,1555
97,98,1387
98,99,1318
99,100,1390
100,101,1426
101,102,1344
102,103,1269
103,104,1417
104,105,1609
105,106,1701
106,107,1691
107,108,1672
108,109,1655
109,110,1626
110,111,1689
111,112,1819
112,113,1726
113,114,1736
114,115,1951
115,116,1784
116,117,1540
117,118,1503
118,119,1428
119,120,1390
120,121,1309
121,122,1341
122,123,1342
123,124,1416
124,125,1459
125,126,1537
126,127,1777
127,128,1743
128,129,1670
129,130,1578
130,131,1623
131,132,1740
132,133,1906
133,134,1702
134,135,1695
135,136,1991
136,137,1707
137,138,1521
138,139,1378
139,140,1389
140,141,1399
141,142,1410
142,143,1275
143,144,1316
144,145,1443
145,146,1608
146,147,1589
147,148,1721
148,149,1722
149,150,1671
150,151,1602
151,152,1636
152,153,1813
153,154,1826
154,155,1732
155,156,1796
156,157,1847
157,158,1567
158,159,1562
159,160,1408
160,161,1322
161,162,1371
162,163,1401
163,164,1361
164,165,1375
165,166,1452
166,167,1622
167,168,1721
168,169,1683
169,170,1674
170,171,1639
171,172,1621
172,173,1803
173,174,1801
174,175,1672
175,176,1719
176,177,1920
177,178,1739
178,179,1484
179,180,1465
180,181,1411
181,182,1392
182,183,1344
183,184,1384
184,185,1395
185,186,1472
186,187,1496
187,188,1599
188,189,1749
189,190,1730
190,191,1728
191,192,1555
192,193,1665
193,194,1728
194,195,1847
195,196,1687
196,197,1694
197,198,1843
198,199,1609
199,200,745494
