bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,17
4,5,6
5,6,22
6,7,66
7,8,107
8,9,143
9,10,172
10,11,187
11,12,228
12,13,322
13,14,464
14,15,492
15,16,513
16,17,566
17,18,537
18,19,555
19,20,647
20,21,706
21,22,687
22,23,768
23,24,762
24,25,805
25,26,825
26,27,771
27,28,828
28,29,791
29,30,751
30,31,734
31,32,695
32,33,703
33,34,666
34,35,705
35,36,692
36,37,690
37,38,662
38,39,755
39,40,732
40,41,715
41,42,674
42,43,726
43,44,699
44,45,771
45,46,769
46,47,777
47,48,755
48,49,717
49,50,810
50,51,835
51,52,827
52,53,830
53,54,886
54,55,873
55,56,861
56,57,879
57,58,954
58,59,952
59,60,989
60,61,1041
61,62,995
62,63,1030
63,64,1152
64,65,1112
65,66,1172
66,67,1268
67,68,1254
68,69,1328
69,70,1483
70,71,1520
71,72,1546
72,73,1762
73,74,1978
74,75,2023
75,76,2247
76,77,2511
77,78,2963
78,79,3608
79,80,4098
80,81,4535
81,82,4953
82,83,5571
83,84,6376
84,85,7353
85,86,8446
86,87,9557
87,88,10730
88,89,11521
89,90,12104
90,91,12643
91,92,12932
92,93,13206
93,94,13476
94,95,13632
95,96,13666
96,97,13558
97,98,13425
98,99,13337
99,100,13139
100,101,12898
101,102,12645
102,103,12324
103,104,11624
104,105,11321
105,106,10981
106,107,10625
107,108,10309
108,109,9964
109,110,9570
110,111,9105
111,112,8954
112,113,8577
113,114,8590
114,115,8434
115,116,8229
116,117,7977
117,118,7787
118,119,7610
119,120,7439
120,121,7202
121,122,7110
122,123,6953
123,124,6759
124,125,6564
125,126,6556
126,127,6472
127,128,6305
128,129,6156
129,130,6001
130,131,5859
131,132,5756
132,133,5632
133,134,5536
134,135,5375
135,136,5206
136,137,5017
137,138,4892
138,139,4851
139,140,4756
140,141,4628
141,142,4501
142,143,4474
143,144,4358
144,145,4425
145,146,4342
146,147,4267
147,148,4128
148,149,4054
149,150,4041
150,151,4020
151,152,3888
152,153,3803
153,154,3695
154,155,3735
155,156,3713
156,157,3721
157,158,3665
158,159,3608
159,160,3516
160,161,3448
161,162,3415
162,163,3406
163,164,3343
164,165,3265
165,166,3162
166,167,3162
167,168,3133
168,169,3138
169,170,3127
170,171,3081
171,172,3035
172,173,2965
173,174,2958
174,175,2980
175,176,2963
176,177,2922
177,178,2900
178,179,2862
179,180,2832
180,181,2843
181,182,2800
182,183,2797
183,184,2755
184,185,2658
185,186,2644
186,187,2662
187,188,2655
188,189,2630
189,190,2611
190,191,2582
191,192,2457
192,193,2450
193,194,2430
194,195,2520
195,196,2502
196,197,2474
197,198,2457
198,199,2454
199,200,1304822
