bin_lo_us,bin_hi_us,count
0,1,73
1,2,238
2,3,235
3,4,248
4,5,411
5,6,768
6,7,1295
7,8,1674
8,9,1608
9,10,1495
10,11,1644
11,12,2553
12,13,2267
13,14,2145
14,15,1797
15,16,1840
16,17,1543
17,18,1740
18,19,1502
19,20,1428
20,21,1486
21,22,1340
22,23,1225
23,24,1276
24,25,1257
25,26,1215
26,27,1172
27,28,1107
28,29,1305
29,30,1262
30,31,1290
31,32,1465
32,33,1526
33,34,1356
34,35,1497
35,36,1345
36,37,1497
37,38,1595
38,39,1588
39,40,1449
40,41,1605
41,42,1495
42,43,1435
43,44,1475
44,45,1431
45,46,1388
46,47,1456
47,48,1415
48,49,1439
49,50,1446
50,51,1449
51,52,1557
52,53,1575
53,54,1621
54,55,1564
55,56,1542
56,57,1585
57,58,1521
58,59,1506
59,60,1501
60,61,1506
61,62,1565
62,63,1485
63,64,1484
64,65,1433
65,66,1498
66,67,1506
67,68,1483
68,69,1513
69,70,1445
70,71,1535
71,72,1518
72,73,1455
73,74,1481
74,75,1438
75,76,1356
76,77,1385
77,78,1441
78,79,1271
79,80,1278
80,81,1253
81,82,1217
82,83,1189
83,84,1137
84,85,1082
85,86,1067
86,87,1054
87,88,932
88,89,825
89,90,876
90,91,822
91,92,713
92,93,652
93,94,631
94,95,507
95,96,516
96,97,457
97,98,402
98,99,390
99,100,362
100,101,318
101,102,248
102,103,220
103,104,210
104,105,166
105,106,155
106,107,131
107,108,126
108,109,108
109,110,60
110,111,57
111,112,61
112,113,39
113,114,49
114,115,34
115,116,29
116,117,14
117,118,19
118,119,15
119,120,10
120,121,12
121,122,19
122,123,10
123,124,8
124,125,5
125,126,6
126,127,3
127,128,4
128,129,3
129,130,3
130,131,1
131,132,0
132,133,3
133,134,0
134,135,0
135,136,0
136,137,2
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
