bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,1083
3,4,3830
4,5,7069
5,6,10100
6,7,12979
7,8,14177
8,9,14282
9,10,14222
10,11,14275
11,12,14227
12,13,14185
13,14,14206
14,15,14113
15,16,14073
16,17,13944
17,18,13767
18,19,13454
19,20,12897
20,21,12245
21,22,11435
22,23,10589
23,24,9875
24,25,9307
25,26,8495
26,27,7958
27,28,7480
28,29,6991
29,30,6593
30,31,6186
31,32,5919
32,33,5628
33,34,5338
34,35,4989
35,36,4760
36,37,4516
37,38,4311
38,39,4050
39,40,3883
40,41,3724
41,42,3557
42,43,3481
43,44,3366
44,45,3259
45,46,3211
46,47,3111
47,48,3002
48,49,2923
49,50,2837
50,51,2718
51,52,2578
52,53,2528
53,54,2428
54,55,2379
55,56,2275
56,57,2208
57,58,2141
58,59,2016
59,60,2013
60,61,1934
61,62,1878
62,63,1825
63,64,1808
64,65,1741
65,66,1694
66,67,1693
67,68,1595
68,69,1640
69,70,1575
70,71,1569
71,72,1522
72,73,1476
73,74,1482
74,75,1406
75,76,1428
76,77,1330
77,78,1363
78,79,1306
79,80,1306
80,81,1215
81,82,1173
82,83,1235
83,84,1130
84,85,1143
85,86,1100
86,87,1072
87,88,1064
88,89,1025
89,90,1035
90,91,978
91,92,1003
92,93,933
93,94,962
94,95,896
95,96,878
96,97,898
97,98,845
98,99,888
99,100,821
100,101,882
101,102,804
102,103,821
103,104,826
104,105,797
105,106,811
106,107,725
107,108,787
108,109,692
109,110,741
110,111,674
111,112,696
112,113,672
113,114,672
114,115,662
115,116,641
116,117,659
117,118,583
118,119,602
119,120,581
120,121,564
121,122,576
122,123,568
123,124,589
124,125,546
125,126,548
126,127,531
127,128,519
128,129,520
129,130,473
130,131,525
131,132,481
132,133,527
133,134,461
134,135,495
135,136,477
136,137,462
137,138,467
138,139,435
139,140,480
140,141,421
141,142,458
142,143,404
143,144,442
144,145,413
145,146,409
146,147,441
147,148,392
148,149,448
149,150,385
150,151,417
151,152,357
152,153,360
153,154,380
154,155,336
155,156,379
156,157,342
157,158,350
158,159,348
159,160,338
160,161,368
161,162,326
162,163,374
163,164,326
164,165,367
165,166,330
166,167,341
167,168,333
168,169,317
169,170,341
170,171,298
171,172,340
172,173,306
173,174,332
174,175,301
175,176,325
176,177,321
177,178,291
178,179,305
179,180,262
180,181,272
181,182,221
182,183,239
183,184,245
184,185,234
185,186,244
186,187,224
187,188,258
188,189,229
189,190,241
190,191,228
191,192,221
192,193,231
193,194,216
194,195,233
195,196,221
196,197,232
197,198,212
198,199,217
199,200,15893
