bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,135
3,4,113
4,5,227
5,6,167
6,7,307
7,8,270
8,9,332
9,10,286
10,11,345
11,12,400
12,13,559
13,14,324
14,15,268
15,16,544
16,17,343
17,18,518
18,19,410
19,20,274
20,21,403
21,22,387
22,23,542
23,24,400
24,25,275
25,26,349
26,27,425
27,28,520
28,29,421
29,30,282
30,31,332
31,32,454
32,33,484
33,34,433
34,35,306
35,36,308
36,37,462
37,38,434
38,39,469
39,40,335
40,41,290
41,42,485
42,43,372
43,44,508
44,45,373
45,46,267
46,47,467
47,48,325
48,49,555
49,50,399
50,51,261
51,52,416
52,53,354
53,54,564
54,55,397
55,56,274
56,57,357
57,58,403
58,59,545
59,60,425
60,61,272
61,62,324
62,63,437
63,64,511
64,65,439
65,66,293
66,67,302
67,68,467
68,69,452
69,70,469
70,71,317
71,72,286
72,73,487
73,74,388
74,75,509
75,76,347
76,77,271
77,78,481
78,79,349
79,80,525
80,81,386
81,82,262
82,83,442
83,84,352
84,85,555
85,86,387
86,87,273
87,88,377
88,89,396
89,90,546
90,91,404
91,92,283
92,93,334
93,94,430
94,95,517
95,96,427
96,97,299
97,98,313
98,99,457
99,100,452
100,101,470
101,102,319
102,103,300
103,104,467
104,105,394
105,106,508
106,107,346
107,108,273
108,109,480
109,110,343
110,111,540
111,112,384
112,113,259
113,114,437
114,115,347
115,116,566
116,117,395
117,118,261
118,119,379
119,120,392
120,121,546
121,122,419
122,123,268
123,124,335
124,125,429
125,126,527
126,127,440
127,128,262
128,129,315
129,130,465
130,131,482
131,132,443
132,133,312
133,134,298
134,135,483
135,136,406
136,137,481
137,138,347
138,139,276
139,140,488
140,141,368
141,142,522
142,143,367
143,144,253
144,145,476
145,146,330
146,147,552
147,148,385
148,149,276
149,150,408
150,151,366
151,152,541
152,153,411
153,154,285
154,155,345
155,156,415
156,157,514
157,158,436
158,159,285
159,160,321
160,161,446
161,162,492
162,163,435
163,164,315
164,165,299
165,166,460
166,167,426
167,168,501
168,169,335
169,170,267
170,171,485
171,172,369
172,173,523
173,174,373
174,175,253
175,176,469
176,177,345
177,178,549
178,179,389
179,180,255
180,181,415
181,182,369
182,183,549
183,184,408
184,185,263
185,186,371
186,187,411
187,188,529
188,189,415
189,190,275
190,191,324
191,192,456
192,193,495
193,194,439
194,195,288
195,196,316
196,197,464
197,198,443
198,199,473
199,200,53867
