bin_lo_us,bin_hi_us,count
0,1,0
1,2,173
2,3,4350
3,4,12116
4,5,21207
5,6,30785
6,7,37178
7,8,41478
8,9,45564
9,10,49355
10,11,52633
11,12,54967
12,13,56072
13,14,56431
14,15,56264
15,16,56076
16,17,55146
17,18,53823
18,19,51784
19,20,49127
20,21,46020
21,22,43132
22,23,40172
23,24,37296
24,25,34652
25,26,32075
26,27,29900
27,28,28003
28,29,26313
29,30,24687
30,31,23335
31,32,22204
32,33,20901
33,34,19958
34,35,18831
35,36,17837
36,37,17094
37,38,16235
38,39,15451
39,40,14909
40,41,14433
41,42,13959
42,43,13543
43,44,13026
44,45,12676
45,46,12263
46,47,11800
47,48,11325
48,49,10915
49,50,10332
50,51,9801
51,52,9321
52,53,9006
53,54,8587
54,55,8278
55,56,8003
56,57,7589
57,58,7181
58,59,7041
59,60,6899
60,61,6984
61,62,6952
62,63,6895
63,64,6769
64,65,6654
65,66,6465
66,67,6414
67,68,6439
68,69,6462
69,70,6410
70,71,6292
71,72,6159
72,73,5966
73,74,5903
74,75,5795
75,76,5574
76,77,5531
77,78,5434
78,79,5404
79,80,5289
80,81,5103
81,82,4880
82,83,4724
83,84,4691
84,85,4496
85,86,4451
86,87,4275
87,88,4321
88,89,4116
89,90,4056
90,91,3879
91,92,3817
92,93,3771
93,94,3722
94,95,3629
95,96,3566
96,97,3434
97,98,3379
98,99,3286
99,100,3185
100,101,3165
101,102,3202
102,103,3180
103,104,3110
104,105,3030
105,106,2920
106,107,2894
107,108,2753
108,109,2734
109,110,2692
110,111,2670
111,112,2713
112,113,2636
113,114,2543
114,115,2494
115,116,2591
116,117,2501
117,118,2477
118,119,2497
119,120,2489
120,121,2357
121,122,2375
122,123,2342
123,124,2251
124,125,2315
125,126,2187
126,127,2156
127,128,2167
128,129,2208
129,130,2107
130,131,2052
131,132,2087
132,133,2041
133,134,2055
134,135,1964
135,136,1938
136,137,1956
137,138,1969
138,139,1952
139,140,1896
140,141,1864
141,142,1833
142,143,1849
143,144,1765
144,145,1788
145,146,1713
146,147,1795
147,148,1761
148,149,1746
149,150,1691
150,151,1622
151,152,1632
152,153,1641
153,154,1566
154,155,1525
155,156,1625
156,157,1580
157,158,1558
158,159,1531
159,160,1496
160,161,1493
161,162,1386
162,163,1482
163,164,1454
164,165,1468
165,166,1469
166,167,1443
167,168,1416
168,169,1424
169,170,1411
170,171,1351
171,172,1315
172,173,1337
173,174,1395
174,175,1368
175,176,1280
176,177,1285
177,178,1275
178,179,1275
179,180,1230
180,181,1238
181,182,1200
182,183,1270
183,184,1220
184,185,1181
185,186,1175
186,187,1168
187,188,1186
188,189,1146
189,190,1127
190,191,1154
191,192,1174
192,193,1140
193,194,1160
194,195,1139
195,196,1068
196,197,1097
197,198,1028
198,199,1072
199,200,192321
