bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,23
3,4,72
4,5,153
5,6,282
6,7,488
7,8,862
8,9,1055
9,10,1428
10,11,1768
11,12,2111
12,13,2572
13,14,2865
14,15,3222
15,16,3585
16,17,3529
17,18,3544
18,19,3399
19,20,3375
20,21,3206
21,22,3101
22,23,3113
23,24,3063
24,25,3182
25,26,3251
26,27,3202
27,28,3140
28,29,3264
29,30,3170
30,31,3064
31,32,3185
32,33,3234
33,34,3181
34,35,3045
35,36,3016
36,37,3119
37,38,3015
38,39,3010
39,40,3048
40,41,3077
41,42,3138
42,43,2990
43,44,3273
44,45,3291
45,46,3446
46,47,3319
47,48,3464
48,49,3444
49,50,3428
50,51,3404
51,52,3273
52,53,3280
53,54,3193
54,55,3166
55,56,3116
56,57,3151
57,58,3023
58,59,3045
59,60,3054
60,61,3123
61,62,3040
62,63,3079
63,64,3091
64,65,3043
65,66,3038
66,67,3008
67,68,2999
68,69,2891
69,70,2889
70,71,2875
71,72,2801
72,73,2871
73,74,2841
74,75,2788
75,76,2754
76,77,2758
77,78,2732
78,79,2652
79,80,2656
80,81,2558
81,82,2450
82,83,2342
83,84,2393
84,85,2430
85,86,2405
86,87,2286
87,88,2357
88,89,2406
89,90,2279
90,91,2339
91,92,2319
92,93,2139
93,94,1958
94,95,2009
95,96,2037
96,97,1953
97,98,1854
98,99,1811
99,100,1823
100,101,1732
101,102,1785
102,103,1784
103,104,1719
104,105,1689
105,106,1723
106,107,1732
107,108,1694
108,109,1633
109,110,1546
110,111,1509
111,112,1498
112,113,1488
113,114,1518
114,115,1463
115,116,1397
116,117,1507
117,118,1427
118,119,1374
119,120,1382
120,121,1382
121,122,1382
122,123,1275
123,124,1296
124,125,1323
125,126,1356
126,127,1282
127,128,1231
128,129,1213
129,130,1290
130,131,1236
131,132,1197
132,133,1191
133,134,1192
134,135,1075
135,136,1093
136,137,1102
137,138,1095
138,139,1031
139,140,1118
140,141,1038
141,142,1058
142,143,1031
143,144,1069
144,145,1042
145,146,1050
146,147,998
147,148,970
148,149,955
149,150,905
150,151,911
151,152,950
152,153,994
153,154,947
154,155,995
155,156,842
156,157,889
157,158,918
158,159,872
159,160,871
160,161,934
161,162,896
162,163,879
163,164,839
164,165,794
165,166,875
166,167,834
167,168,888
168,169,848
169,170,911
170,171,811
171,172,837
172,173,804
173,174,736
174,175,812
175,176,739
176,177,741
177,178,665
178,179,736
179,180,816
180,181,757
181,182,789
182,183,754
183,184,750
184,185,783
185,186,768
186,187,748
187,188,726
188,189,659
189,190,639
190,191,682
191,192,655
192,193,738
193,194,684
194,195,674
195,196,646
196,197,676
197,198,608
198,199,679
199,200,155610
