bin_lo_us,bin_hi_us,count
0,1,0
1,2,202
2,3,5391
3,4,16060
4,5,27363
5,6,36008
6,7,37163
7,8,32958
8,9,26378
9,10,21527
10,11,18054
11,12,15729
12,13,13870
13,14,11965
14,15,10242
15,16,8987
16,17,8127
17,18,7570
18,19,7133
19,20,6694
20,21,6275
21,22,6238
22,23,6144
23,24,6002
24,25,5669
25,26,5282
26,27,4923
27,28,4490
28,29,4193
29,30,3881
30,31,3624
31,32,3378
32,33,3233
33,34,3021
34,35,2783
35,36,2656
36,37,2489
37,38,2390
38,39,2388
39,40,2274
40,41,2190
41,42,2133
42,43,2079
43,44,1978
44,45,1939
45,46,1821
46,47,1781
47,48,1771
48,49,1675
49,50,1692
50,51,1593
51,52,1609
52,53,1514
53,54,1497
54,55,1439
55,56,1402
56,57,1441
57,58,1347
58,59,1357
59,60,1296
60,61,1265
61,62,1217
62,63,1197
63,64,1183
64,65,1185
65,66,1192
66,67,1086
67,68,1118
68,69,1076
69,70,1087
70,71,1021
71,72,989
72,73,983
73,74,981
74,75,983
75,76,889
76,77,923
77,78,926
78,79,888
79,80,873
80,81,900
81,82,848
82,83,853
83,84,847
84,85,780
85,86,837
86,87,813
87,88,786
88,89,737
89,90,798
90,91,721
91,92,708
92,93,755
93,94,687
94,95,693
95,96,693
96,97,696
97,98,681
98,99,695
99,100,651
100,101,661
101,102,700
102,103,622
103,104,661
104,105,606
105,106,590
106,107,582
107,108,592
108,109,560
109,110,571
110,111,603
111,112,541
112,113,556
113,114,536
114,115,552
115,116,519
116,117,568
117,118,496
118,119,486
119,120,502
120,121,469
121,122,483
122,123,479
123,124,466
124,125,469
125,126,468
126,127,439
127,128,445
128,129,490
129,130,449
130,131,469
131,132,465
132,133,467
133,134,418
134,135,443
135,136,450
136,137,448
137,138,449
138,139,431
139,140,461
140,141,439
141,142,468
142,143,418
143,144,429
144,145,400
145,146,375
146,147,391
147,148,333
148,149,361
149,150,344
150,151,362
151,152,341
152,153,360
153,154,340
154,155,329
155,156,367
156,157,339
157,158,355
158,159,361
159,160,353
160,161,338
161,162,356
162,163,322
163,164,336
164,165,350
165,166,328
166,167,346
167,168,322
168,169,360
169,170,309
170,171,346
171,172,326
172,173,319
173,174,327
174,175,296
175,176,308
176,177,290
177,178,278
178,179,263
179,180,272
180,181,256
181,182,253
182,183,285
183,184,232
184,185,236
185,186,240
186,187,237
187,188,236
188,189,233
189,190,231
190,191,235
191,192,250
192,193,235
193,194,240
194,195,222
195,196,229
196,197,230
197,198,219
198,199,228
199,200,22693
