bin_lo_us,bin_hi_us,count
0,1,26
1,2,108
2,3,235
3,4,403
4,5,631
5,6,829
6,7,874
7,8,1016
8,9,1350
9,10,2003
10,11,2867
11,12,4191
12,13,5718
13,14,6070
14,15,5259
15,16,4255
16,17,3529
17,18,3128
18,19,2792
19,20,2506
20,21,2244
21,22,2070
22,23,1882
23,24,1779
24,25,1637
25,26,1542
26,27,1470
27,28,1415
28,29,1369
29,30,1336
30,31,1275
31,32,1194
32,33,1167
33,34,1152
34,35,1112
35,36,1096
36,37,1056
37,38,1052
38,39,1016
39,40,1018
40,41,983
41,42,1008
42,43,1007
43,44,979
44,45,973
45,46,949
46,47,943
47,48,867
48,49,952
49,50,897
50,51,882
51,52,870
52,53,856
53,54,834
54,55,801
55,56,817
56,57,807
57,58,804
58,59,809
59,60,792
60,61,793
61,62,772
62,63,779
63,64,766
64,65,736
65,66,733
66,67,714
67,68,713
68,69,719
69,70,705
70,71,683
71,72,679
72,73,669
73,74,679
74,75,696
75,76,686
76,77,694
77,78,702
78,79,706
79,80,703
80,81,692
81,82,694
82,83,700
83,84,695
84,85,677
85,86,669
86,87,652
87,88,634
88,89,553
89,90,644
90,91,633
91,92,646
92,93,640
93,94,640
94,95,651
95,96,645
96,97,641
97,98,634
98,99,653
99,100,647
100,101,634
101,102,639
102,103,634
103,104,644
104,105,655
105,106,647
106,107,642
107,108,646
108,109,668
109,110,627
110,111,573
111,112,516
112,113,449
113,114,388
114,115,322
115,116,267
116,117,212
117,118,165
118,119,110
119,120,94
120,121,90
121,122,89
122,123,90
123,124,88
124,125,74
125,126,60
126,127,53
127,128,49
128,129,31
129,130,22
130,131,18
131,132,7
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
