bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,63
3,4,112
4,5,184
5,6,262
6,7,325
7,8,380
8,9,431
9,10,521
10,11,584
11,12,658
12,13,746
13,14,833
14,15,900
15,16,979
16,17,1030
17,18,1101
18,19,1211
19,20,1258
20,21,1361
21,22,1440
22,23,1527
23,24,1612
24,25,1695
25,26,1820
26,27,1893
27,28,2029
28,29,2123
29,30,2252
30,31,2467
31,32,2665
32,33,2979
33,34,3215
34,35,3615
35,36,4023
36,37,5396
37,38,7054
38,39,8300
39,40,8838
40,41,9359
41,42,9665
42,43,9672
43,44,9570
44,45,9698
45,46,9705
46,47,9744
47,48,9740
48,49,9617
49,50,9694
50,51,9681
51,52,9586
52,53,9712
53,54,9742
54,55,9711
55,56,9711
56,57,9739
57,58,9702
58,59,9605
59,60,9581
60,61,9407
61,62,9116
62,63,8759
63,64,8434
64,65,7988
65,66,7538
66,67,7045
67,68,6588
68,69,6101
69,70,5634
70,71,5391
71,72,5131
72,73,4894
73,74,4684
74,75,4478
75,76,4266
76,77,3743
77,78,4005
78,79,3900
79,80,3813
80,81,3720
81,82,3612
82,83,3528
83,84,3405
84,85,3397
85,86,3329
86,87,3253
87,88,3203
88,89,3154
89,90,3117
90,91,3053
91,92,3008
92,93,2954
93,94,2929
94,95,2913
95,96,2898
96,97,2851
97,98,2818
98,99,2819
99,100,2819
100,101,2779
101,102,2746
102,103,2745
103,104,2724
104,105,2687
105,106,2659
106,107,2676
107,108,2688
108,109,2635
109,110,2565
110,111,2481
111,112,2415
112,113,2326
113,114,2247
114,115,2155
115,116,2083
116,117,1724
117,118,1934
118,119,1849
119,120,1762
120,121,1699
121,122,1626
122,123,1548
123,124,1487
124,125,1391
125,126,1333
126,127,1254
127,128,1204
128,129,1136
129,130,1068
130,131,978
131,132,930
132,133,853
133,134,801
134,135,753
135,136,678
136,137,598
137,138,538
138,139,456
139,140,383
140,141,293
141,142,232
142,143,169
143,144,96
144,145,34
145,146,2
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
