bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,67
3,4,104
4,5,148
5,6,117
6,7,305
7,8,221
8,9,421
9,10,426
10,11,323
11,12,330
12,13,454
13,14,379
14,15,435
15,16,394
16,17,323
17,18,501
18,19,411
19,20,411
20,21,372
21,22,266
22,23,540
23,24,399
24,25,400
25,26,387
26,27,275
27,28,493
28,29,442
29,30,395
30,31,405
31,32,261
32,33,456
33,34,460
34,35,404
35,36,422
36,37,264
37,38,397
38,39,531
39,40,418
40,41,389
41,42,301
42,43,359
43,44,530
44,45,415
45,46,375
46,47,325
47,48,328
48,49,557
49,50,402
50,51,360
51,52,360
52,53,308
53,54,555
54,55,394
55,56,362
56,57,385
57,58,336
58,59,505
59,60,389
60,61,389
61,62,413
62,63,283
63,64,451
64,65,455
65,66,378
66,67,430
67,68,315
68,69,398
69,70,470
70,71,420
71,72,416
72,73,302
73,74,352
74,75,501
75,76,429
76,77,413
77,78,315
78,79,319
79,80,534
80,81,412
81,82,385
82,83,354
83,84,299
84,85,523
85,86,413
86,87,411
87,88,382
88,89,278
89,90,511
90,91,412
91,92,398
92,93,396
93,94,282
94,95,461
95,96,451
96,97,400
97,98,427
98,99,260
99,100,415
100,101,498
101,102,410
102,103,418
103,104,271
104,105,370
105,106,543
106,107,425
107,108,378
108,109,304
109,110,339
110,111,541
111,112,412
112,113,386
113,114,330
114,115,310
115,116,579
116,117,390
117,118,355
118,119,387
119,120,300
120,121,525
121,122,408
122,123,369
123,124,397
124,125,314
125,126,475
126,127,428
127,128,369
128,129,438
129,130,284
130,131,423
131,132,484
132,133,373
133,134,420
134,135,334
135,136,382
136,137,479
137,138,423
138,139,404
139,140,316
140,141,327
141,142,523
142,143,416
143,144,391
144,145,360
145,146,306
146,147,531
147,148,397
148,149,386
149,150,376
150,151,308
151,152,496
152,153,406
153,154,427
154,155,386
155,156,285
156,157,470
157,158,437
158,159,383
159,160,419
160,161,286
161,162,404
162,163,497
163,164,417
164,165,427
165,166,266
166,167,385
167,168,510
168,169,426
169,170,394
170,171,293
171,172,344
172,173,545
173,174,416
174,175,396
175,176,308
176,177,332
177,178,538
178,179,405
179,180,379
180,181,351
181,182,301
182,183,574
183,184,389
184,185,379
185,186,368
186,187,326
187,188,488
188,189,415
189,190,387
190,191,394
191,192,302
192,193,451
193,194,474
194,195,368
195,196,425
196,197,295
197,198,392
198,199,506
199,200,184998
