bin_lo_us,bin_hi_us,count
0,1,45
1,2,127
2,3,75
3,4,321
4,5,210
5,6,255
6,7,275
7,8,433
8,9,642
9,10,730
10,11,661
11,12,715
12,13,656
13,14,905
14,15,1116
15,16,1005
16,17,830
17,18,989
18,19,798
19,20,848
20,21,653
21,22,558
22,23,568
23,24,666
24,25,758
25,26,685
26,27,675
27,28,709
28,29,676
29,30,825
30,31,807
31,32,699
32,33,625
33,34,659
34,35,766
35,36,814
36,37,726
37,38,654
38,39,725
39,40,820
40,41,857
41,42,714
42,43,650
43,44,688
44,45,750
45,46,858
46,47,726
47,48,657
48,49,797
49,50,723
50,51,860
51,52,728
52,53,687
53,54,703
54,55,756
55,56,836
56,57,727
57,58,722
58,59,759
59,60,725
60,61,854
61,62,805
62,63,738
63,64,751
64,65,752
65,66,805
66,67,820
67,68,773
68,69,744
69,70,758
70,71,829
71,72,847
72,73,780
73,74,713
74,75,706
75,76,755
76,77,873
77,78,697
78,79,695
79,80,771
80,81,686
81,82,829
82,83,732
83,84,651
84,85,686
85,86,677
86,87,719
87,88,634
88,89,642
89,90,686
90,91,627
91,92,672
92,93,671
93,94,603
94,95,555
95,96,594
96,97,590
97,98,641
98,99,552
99,100,536
100,101,513
101,102,537
102,103,606
103,104,552
104,105,476
105,106,498
106,107,494
107,108,530
108,109,498
109,110,467
110,111,466
111,112,459
112,113,526
113,114,476
114,115,438
115,116,400
116,117,429
117,118,490
118,119,427
119,120,424
120,121,409
121,122,364
122,123,441
123,124,446
124,125,377
125,126,403
126,127,368
127,128,391
128,129,404
129,130,354
130,131,351
131,132,349
132,133,382
133,134,430
134,135,346
135,136,317
136,137,323
137,138,331
138,139,369
139,140,338
140,141,289
141,142,317
142,143,300
143,144,343
144,145,298
145,146,283
146,147,291
147,148,304
148,149,296
149,150,300
150,151,286
151,152,280
152,153,255
153,154,276
154,155,304
155,156,274
156,157,251
157,158,227
158,159,262
159,160,263
160,161,246
161,162,223
162,163,216
163,164,252
164,165,284
165,166,235
166,167,197
167,168,221
168,169,225
169,170,240
170,171,219
171,172,210
172,173,223
173,174,225
174,175,231
175,176,223
176,177,179
177,178,218
178,179,225
179,180,206
180,181,210
181,182,219
182,183,216
183,184,166
184,185,217
185,186,204
186,187,190
187,188,193
188,189,178
189,190,201
190,191,219
191,192,206
192,193,183
193,194,170
194,195,186
195,196,216
196,197,179
197,198,164
198,199,187
199,200,30896
