bin_lo_us,bin_hi_us,count
0,1,42
1,2,145
2,3,282
3,4,308
4,5,214
5,6,354
6,7,436
7,8,353
8,9,442
9,10,352
10,11,435
11,12,425
12,13,417
13,14,244
14,15,367
15,16,357
16,17,324
17,18,350
18,19,245
19,20,362
20,21,314
21,22,383
22,23,311
23,24,321
24,25,331
25,26,378
26,27,388
27,28,328
28,29,396
29,30,338
30,31,410
31,32,388
32,33,377
33,34,421
34,35,360
35,36,399
36,37,415
37,38,398
38,39,444
39,40,366
40,41,374
41,42,400
42,43,417
43,44,466
44,45,329
45,46,416
46,47,373
47,48,455
48,49,428
49,50,345
50,51,407
51,52,376
52,53,460
53,54,380
54,55,379
55,56,384
56,57,422
57,58,447
58,59,353
59,60,414
60,61,377
61,62,415
62,63,399
63,64,401
64,65,422
65,66,370
66,67,398
67,68,396
68,69,411
69,70,451
70,71,356
71,72,372
72,73,415
73,74,417
74,75,466
75,76,339
76,77,381
77,78,391
78,79,441
79,80,444
80,81,349
81,82,398
82,83,372
83,84,474
84,85,388
85,86,360
86,87,395
87,88,398
88,89,465
89,90,370
90,91,395
91,92,358
92,93,446
93,94,418
94,95,370
95,96,417
96,97,366
97,98,416
98,99,428
99,100,388
100,101,423
101,102,370
102,103,390
103,104,408
104,105,408
105,106,449
106,107,349
107,108,398
108,109,390
109,110,436
110,111,448
111,112,341
112,113,397
113,114,381
114,115,469
115,116,387
116,117,379
117,118,380
118,119,398
119,120,466
120,121,357
121,122,395
122,123,372
123,124,415
124,125,418
125,126,378
126,127,411
127,128,358
128,129,440
129,130,378
130,131,375
131,132,422
132,133,359
133,134,389
134,135,398
135,136,379
136,137,423
137,138,353
138,139,356
139,140,365
140,141,396
141,142,417
142,143,315
143,144,363
144,145,339
145,146,427
146,147,349
147,148,306
148,149,342
149,150,353
150,151,390
151,152,306
152,153,331
153,154,333
154,155,358
155,156,349
156,157,289
157,158,329
158,159,319
159,160,342
160,161,326
161,162,300
162,163,332
163,164,312
164,165,307
165,166,305
166,167,311
167,168,344
168,169,272
169,170,301
170,171,293
171,172,314
172,173,348
173,174,244
174,175,291
175,176,291
176,177,328
177,178,289
178,179,263
179,180,292
180,181,263
181,182,325
182,183,243
183,184,262
184,185,271
185,186,281
186,187,276
187,188,267
188,189,254
189,190,261
190,191,280
191,192,247
192,193,259
193,194,268
194,195,243
195,196,266
196,197,255
197,198,247
198,199,287
199,200,59215
