bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,109
4,5,170
5,6,222
6,7,203
7,8,282
8,9,309
9,10,338
10,11,385
11,12,410
12,13,453
13,14,486
14,15,522
15,16,563
16,17,611
17,18,654
18,19,679
19,20,731
20,21,749
21,22,793
22,23,806
23,24,845
24,25,871
25,26,910
26,27,949
27,28,974
28,29,1026
29,30,1039
30,31,1077
31,32,1128
32,33,1130
33,34,1184
34,35,1202
35,36,1246
36,37,1279
37,38,1313
38,39,1367
39,40,1379
40,41,1429
41,42,1459
42,43,1487
43,44,1529
44,45,1557
45,46,1615
46,47,1633
47,48,1442
48,49,1731
49,50,1754
50,51,1815
51,52,1836
52,53,1884
53,54,1928
54,55,1930
55,56,2010
56,57,2017
57,58,2062
58,59,2105
59,60,2198
60,61,2266
61,62,2354
62,63,2387
63,64,2524
64,65,2567
65,66,2693
66,67,2842
67,68,2940
68,69,3099
69,70,3290
70,71,3542
71,72,3961
72,73,4553
73,74,5310
74,75,6320
75,76,7441
76,77,8689
77,78,9533
78,79,9631
79,80,9614
80,81,9623
81,82,9603
82,83,9604
83,84,9630
84,85,9629
85,86,9637
86,87,9614
87,88,9628
88,89,9249
89,90,9603
90,91,9585
91,92,9580
92,93,9606
93,94,9571
94,95,9546
95,96,9351
96,97,9590
97,98,9445
98,99,9595
99,100,9596
100,101,9607
101,102,9392
102,103,9615
103,104,9604
104,105,9436
105,106,9609
106,107,9610
107,108,9622
108,109,9609
109,110,9631
110,111,9629
111,112,9623
112,113,9631
113,114,9611
114,115,9635
115,116,9639
116,117,9574
117,118,9621
118,119,9618
119,120,9575
120,121,9531
121,122,9492
122,123,9404
123,124,9315
124,125,9170
125,126,8925
126,127,8721
127,128,8472
128,129,7931
129,130,7980
130,131,7719
131,132,7471
132,133,7188
133,134,6935
134,135,6666
135,136,6313
136,137,6330
137,138,6150
138,139,5916
139,140,5800
140,141,5596
141,142,5441
142,143,5228
143,144,5173
144,145,5092
145,146,4938
146,147,4862
147,148,4753
148,149,4627
149,150,4528
150,151,4454
151,152,4364
152,153,4253
153,154,4107
154,155,4070
155,156,3993
156,157,3939
157,158,3915
158,159,3869
159,160,3836
160,161,3781
161,162,3728
162,163,3661
163,164,3627
164,165,3587
165,166,3524
166,167,3515
167,168,3484
168,169,3443
169,170,3034
170,171,3350
171,172,3346
172,173,3303
173,174,3264
174,175,3235
175,176,3183
176,177,3113
177,178,3131
178,179,3115
179,180,3070
180,181,3068
181,182,3051
182,183,3008
183,184,3009
184,185,3005
185,186,2994
186,187,2983
187,188,2954
188,189,2936
189,190,2940
190,191,2941
191,192,2928
192,193,2934
193,194,2919
194,195,2894
195,196,2887
196,197,2876
197,198,2869
198,199,2865
199,200,135927
