bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,22
3,4,35
4,5,46
5,6,91
6,7,118
7,8,152
8,9,230
9,10,249
10,11,299
11,12,363
12,13,514
13,14,509
14,15,586
15,16,640
16,17,824
17,18,1067
18,19,1430
19,20,1627
20,21,1980
21,22,2536
22,23,3296
23,24,3679
24,25,3687
25,26,3988
26,27,3942
27,28,3491
28,29,3324
29,30,3229
30,31,3060
31,32,2956
32,33,2692
33,34,2348
34,35,2077
35,36,1937
36,37,1777
37,38,1658
38,39,1596
39,40,1509
40,41,1473
41,42,1453
42,43,1412
43,44,1272
44,45,1312
45,46,1270
46,47,1234
47,48,1159
48,49,1126
49,50,1090
50,51,1044
51,52,1022
52,53,1008
53,54,993
54,55,982
55,56,955
56,57,954
57,58,921
58,59,889
59,60,908
60,61,862
61,62,865
62,63,868
63,64,843
64,65,824
65,66,835
66,67,841
67,68,806
68,69,802
69,70,807
70,71,789
71,72,775
72,73,749
73,74,737
74,75,732
75,76,714
76,77,698
77,78,700
78,79,700
79,80,674
80,81,641
81,82,658
82,83,673
83,84,678
84,85,608
85,86,705
86,87,719
87,88,714
88,89,711
89,90,725
90,91,719
91,92,709
92,93,715
93,94,709
94,95,700
95,96,680
96,97,681
97,98,667
98,99,664
99,100,647
100,101,661
101,102,654
102,103,645
103,104,661
104,105,656
105,106,647
106,107,644
107,108,646
108,109,664
109,110,674
110,111,653
111,112,635
112,113,649
113,114,652
114,115,646
115,116,657
116,117,653
117,118,616
118,119,567
119,120,503
120,121,460
121,122,405
122,123,344
123,124,291
124,125,227
125,126,160
126,127,139
127,128,126
128,129,124
129,130,111
130,131,111
131,132,91
132,133,83
133,134,67
134,135,48
135,136,35
136,137,34
137,138,24
138,139,14
139,140,5
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
