bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,112
3,4,113
4,5,133
5,6,170
6,7,168
7,8,173
8,9,214
9,10,224
10,11,225
11,12,239
12,13,280
13,14,280
14,15,287
15,16,324
16,17,342
17,18,351
18,19,339
19,20,397
20,21,399
21,22,397
22,23,442
23,24,465
24,25,454
25,26,472
26,27,526
27,28,561
28,29,535
29,30,564
30,31,658
31,32,675
32,33,706
33,34,806
34,35,864
35,36,1065
36,37,1315
37,38,1684
38,39,1971
39,40,2280
40,41,2390
41,42,2372
42,43,2352
43,44,2352
44,45,2398
45,46,2355
46,47,2352
47,48,2378
48,49,2378
49,50,2291
50,51,2350
51,52,2372
52,53,2306
53,54,2261
54,55,2230
55,56,2127
56,57,1994
57,58,1900
58,59,1866
59,60,1694
60,61,1710
61,62,1642
62,63,1583
63,64,1466
64,65,1388
65,66,1369
66,67,1327
67,68,1282
68,69,1277
69,70,1272
70,71,1188
71,72,1145
72,73,1164
73,74,1132
74,75,1087
75,76,1066
76,77,1093
77,78,1022
78,79,979
79,80,895
80,81,996
81,82,952
82,83,922
83,84,931
84,85,918
85,86,901
86,87,885
87,88,927
88,89,857
89,90,839
90,91,848
91,92,841
92,93,806
93,94,798
94,95,834
95,96,791
96,97,774
97,98,774
98,99,782
99,100,725
100,101,744
101,102,760
102,103,738
103,104,715
104,105,714
105,106,730
106,107,700
107,108,693
108,109,701
109,110,693
110,111,680
111,112,679
112,113,698
113,114,679
114,115,679
115,116,677
116,117,634
117,118,611
118,119,609
119,120,599
120,121,494
121,122,546
122,123,546
123,124,523
124,125,486
125,126,479
126,127,469
127,128,426
128,129,406
129,130,396
130,131,383
131,132,339
132,133,336
133,134,336
134,135,307
135,136,281
136,137,280
137,138,273
138,139,237
139,140,224
140,141,215
141,142,203
142,143,163
143,144,161
144,145,158
145,146,126
146,147,98
147,148,98
148,149,94
149,150,45
150,151,32
151,152,7
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
