bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,58
4,5,91
5,6,122
6,7,170
7,8,202
8,9,236
9,10,286
10,11,347
11,12,387
12,13,423
13,14,458
14,15,516
15,16,556
16,17,596
17,18,640
18,19,690
19,20,724
20,21,756
21,22,819
22,23,871
23,24,786
24,25,953
25,26,1021
26,27,1070
27,28,1099
28,29,1162
29,30,1239
30,31,1325
31,32,1446
32,33,1519
33,34,1659
34,35,1863
35,36,2087
36,37,2307
37,38,2946
38,39,3551
39,40,4369
40,41,4967
41,42,5104
42,43,5108
43,44,5042
44,45,5109
45,46,5120
46,47,4986
47,48,5093
48,49,5099
49,50,5119
50,51,5128
51,52,5118
52,53,5119
53,54,5109
54,55,5103
55,56,5117
56,57,5154
57,58,5137
58,59,5129
59,60,5116
60,61,5059
61,62,4913
62,63,4933
63,64,4817
64,65,4404
65,66,4350
66,67,4179
67,68,3939
68,69,3688
69,70,3489
70,71,3278
71,72,3066
72,73,2939
73,74,2834
74,75,2712
75,76,2555
76,77,2468
77,78,2427
78,79,2351
79,80,2284
80,81,2242
81,82,2170
82,83,2124
83,84,2051
84,85,2027
85,86,1999
86,87,1966
87,88,1910
88,89,1893
89,90,1847
90,91,1800
91,92,1727
92,93,1648
93,94,1576
94,95,1523
95,96,1471
96,97,1413
97,98,1366
98,99,1318
99,100,1252
100,101,1185
101,102,1134
102,103,1077
103,104,1023
104,105,844
105,106,916
106,107,870
107,108,804
108,109,769
109,110,718
110,111,673
111,112,633
112,113,589
113,114,549
114,115,505
115,116,456
116,117,419
117,118,364
118,119,316
119,120,273
120,121,226
121,122,171
122,123,130
123,124,77
124,125,24
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
